acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
-2.2604997161056847e-05,493.0003449915876,71,506.9996550084124,1000,0.0,751.4000000001023,0.6538004868298704,37.57000000000077
-2.0968146811656764e-05,492.9349651525861,71,507.0650348474139,1000,0.0,751.5000000001023,0.6537983900151891,37.57500000000077
-6.431803747095569e-05,492.8695859567649,71,507.1304140432351,1000,0.0,751.6000000001023,0.6537919582114421,37.58000000000077
-5.966072893948841e-05,492.8042073575511,71,507.1957926424489,1000,0.0,751.7000000001024,0.6537859921385482,37.585000000000775
-5.534069993507081e-05,492.7388293117442,71,507.2611706882558,1000,0.0,751.8000000001024,0.6537804580685547,37.59000000000078
-5.1333519157346925e-05,492.67345177927257,71,507.32654822072743,1000,0.0,751.9000000001024,0.6537753247166389,37.59500000000078
-4.761652581798247e-05,492.60807472296614,71,507.39192527703386,1000,0.0,752.0000000001024,0.6537705630640571,37.60000000000078
-4.416870122255745e-05,492.54269810834677,71,507.45730189165323,1000,0.0,752.1000000001025,0.6537661461939349,37.605000000000786
-4.097054968138854e-05,492.4773219034329,71,507.5226780965671,1000,0.0,752.2000000001025,0.6537620491389667,37.61000000000079
-3.800398807128257e-05,492.41194607855886,71,507.58805392144114,1000,0.0,752.3000000001025,0.6537582487401596,37.61500000000079
-3.525224341654782e-05,492.34657060620725,71,507.65342939379275,1000,0.0,752.4000000001025,0.653754723515818,37.62000000000079
-3.269975790584054e-05,492.28119546085327,71,507.71880453914673,1000,0.0,752.5000000001025,0.6537514535400274,37.625000000000796
-3.0332100803998887e-05,492.21582061882026,71,507.78417938117974,1000,0.0,752.6000000001026,0.653748420329947,37.6300000000008
-2.813588675607996e-05,492.15044605814614,71,507.84955394185386,1000,0.0,752.7000000001026,0.6537456067412714,37.6350000000008
-2.6098700020399682e-05,492.08507175845904,71,507.91492824154096,1000,0.0,752.8000000001026,0.6537429968712694,37.6400000000008
-2.4209024197430977e-05,492.01969770086214,71,507.98030229913786,1000,0.0,752.9000000001026,0.6537405759688496,37.645000000000806
-2.2456177056843613e-05,491.95432386782704,71,508.04567613217296,1000,0.0,753.0000000001027,0.6537383303511439,37.65000000000081
-6.578961437503423e-05,491.88895069268807,71,508.11104930731193,1000,0.0,753.1000000001027,0.6537317513897064,37.65500000000081
-6.1026164386500975e-05,491.8235781278107,71,508.1764218721893,1000,0.0,753.2000000001027,0.6537256487732678,37.660000000000814
-5.6607651445480176e-05,491.7582061290099,71,508.2417938709901,1000,0.0,753.3000000001027,0.6537199880081233,37.665000000000816
-5.250909154736106e-05,491.69283465530003,71,508.30716534469997,1000,0.0,753.4000000001028,0.6537147370989685,37.67000000000082
-4.870731112909308e-05,491.62746366866327,71,508.37253633133673,1000,0.0,753.5000000001028,0.6537098663678557,37.67500000000082
-4.51808157608796e-05,491.56209313383465,71,508.43790686616535,1000,0.0,753.6000000001028,0.6537053482862796,37.680000000000824
-4.1909668377747864e-05,491.4967230181027,71,508.5032769818973,1000,0.0,753.7000000001028,0.6537011573194418,37.68500000000083
-3.8875376355257095e-05,491.43135329112454,71,508.56864670887546,1000,0.0,753.8000000001028,0.6536972697818063,37.69000000000083
-3.60607867859634e-05,491.36598392475423,71,508.63401607524577,1000,0.0,753.9000000001029,0.6536936637031278,37.69500000000083
-3.3449989357912454e-05,491.3006148928838,71,508.6993851071162,1000,0.0,754.0000000001029,0.6536903187041919,37.700000000000834
-3.1028226283617856e-05,491.23524617129567,71,508.76475382870433,1000,0.0,754.1000000001029,0.6536872158815635,37.70500000000084
-2.8781808765336804e-05,491.1698777375256,71,508.8301222624744,1000,0.0,754.2000000001029,0.653684337700687,37.71000000000084
-2.6698039521278923e-05,491.10450957073596,71,508.89549042926404,1000,0.0,754.300000000103,0.6536816678967349,37.71500000000084
-2.4765140932355756e-05,491.0391416515977,71,508.9608583484023,1000,0.0,754.400000000103,0.6536791913826416,37.720000000000844
-2.2972188401313403e-05,490.97377396218127,71,509.02622603781873,1000,0.0,754.500000000103,0.6536768941638015,37.72500000000085
-6.639801296978144e-05,490.908406936745,71,509.091593063255,1000,0.0,754.600000000103,0.6536702543625045,37.73000000000085
-6.159094224093394e-05,490.8430405272182,71,509.1569594727818,1000,0.0,754.700000000103,0.6536640952682804,37.73500000000085
-5.713193655945799e-05,490.7776746890107,71,509.2223253109893,1000,0.0,754.8000000001031,0.6536583820746245,37.740000000000855
-5.299578752572269e-05,490.71230938076116,71,509.28769061923884,1000,0.0,754.9000000001031,0.6536530824958718,37.74500000000086
-4.9159113293056226e-05,490.6469445641027,71,509.3530554358973,1000,0.0,755.0000000001031,0.6536481665845425,37.75000000000086
-4.560022610075492e-05,490.5815802034465,71,509.4184197965535,1000,0.0,755.1000000001031,0.6536436065619324,37.75500000000086
-4.2299009430292745e-05,490.5162162657804,71,509.4837837342196,1000,0.0,755.2000000001032,0.6536393766609894,37.760000000000865
-3.9236804083468945e-05,490.4508527204823,71,509.5491472795177,1000,0.0,755.3000000001032,0.653635452980581,37.76500000000087
-3.639630253308072e-05,490.3854895391473,71,509.6145104608527,1000,0.0,755.4000000001032,0.6536318133503277,37.77000000000087
-3.3761450942627915e-05,490.3201266954267,71,509.6798733045733,1000,0.0,755.5000000001032,0.6536284372052334,37.77500000000087
-3.1317358298236273e-05,490.25476416487976,71,509.74523583512024,1000,0.0,755.6000000001033,0.6536253054694037,37.780000000000875
-2.9050212133846836e-05,490.18940192483495,71,509.81059807516505,1000,0.0,755.7000000001033,0.6536224004481903,37.78500000000088
-2.694720037126606e-05,490.1240399542621,71,509.8759600457379,1000,0.0,755.8000000001033,0.6536197057281532,37.79000000000088
-2.4996438829970696e-05,490.05867823365367,71,509.94132176634633,1000,0.0,755.9000000001033,0.6536172060842702,37.79500000000088
-2.3186903994810017e-05,489.9933167449143,71,510.0066832550857,1000,0.0,756.0000000001033,0.6536148873938707,37.800000000000885
-6.490585298229212e-05,489.92795590523343,71,510.07204409476657,1000,0.0,756.1000000001034,0.6536083968085725,37.80500000000089
-6.020723579285152e-05,489.86259566762493,71,510.13740433237507,1000,0.0,756.2000000001034,0.6536023760849933,37.81000000000089
-5.584879918802801e-05,489.79723598850444,71,510.20276401149556,1000,0.0,756.3000000001034,0.6535967912050745,37.81500000000089
-5.180590822233374e-05,489.731876827443,71,510.268123172557,1000,0.0,756.4000000001034,0.6535916106142523,37.820000000000896
-4.8055712757545144e-05,489.6665181469387,71,510.3334818530613,1000,0.0,756.5000000001035,0.6535868050429765,37.8250000000009
-4.457701803983787e-05,489.6011599122046,71,510.3988400877954,1000,0.0,756.6000000001035,0.6535823473411725,37.8300000000009
-4.135016467756918e-05,489.53580209097214,71,510.46419790902786,1000,0.0,756.7000000001035,0.6535782123247047,37.8350000000009
-3.835691733451211e-05,489.47044465330885,71,510.52955534669115,1000,0.0,756.8000000001035,0.6535743766329712,37.840000000000906
-3.5580361504485867e-05,489.40508757144914,71,510.59491242855086,1000,0.0,756.9000000001035,0.6535708185968208,37.84500000000091
-3.3004807778131274e-05,489.33973081963757,71,510.66026918036243,1000,0.0,757.0000000001036,0.653567518116043,37.85000000000091
-3.061570305728356e-05,489.274374373983,71,510.725625626017,1000,0.0,757.1000000001036,0.6535644565457372,37.85500000000091
-2.8399548211167678e-05,489.2090182123239,71,510.7909817876761,1000,0.0,757.2000000001036,0.6535616165909162,37.860000000000916
-2.6343821706299844e-05,489.143662314103,71,510.856337685897,1000,0.0,757.3000000001036,0.6535589822087455,37.86500000000092
-2.4436908775480586e-05,489.0783066602512,71,510.9216933397488,1000,0.0,757.4000000001037,0.653556538517868,37.87000000000092
-2.266803572365204e-05,489.0129512330798,71,510.9870487669202,1000,0.0,757.5000000001037,0.6535542717142956,37.875000000000924
-2.102720899712975e-05,488.94759601618046,71,511.05240398381954,1000,0.0,757.6000000001037,0.6535521689933959,37.880000000000926
-6.114425050584972e-05,488.8822414107236,71,511.1177585892764,1000,0.0,757.7000000001037,0.6535460545683452,37.88500000000093
-5.6718345174849486e-05,488.81688737245025,71,511.18311262754975,1000,0.0,757.8000000001038,0.6535403827338278,37.89000000000093
-5.2612844483817744e-05,488.7515338603053,71,511.2484661396947,1000,0.0,757.9000000001038,0.6535351214493794,37.895000000000934
-4.880454820910967e-05,488.68618083620584,71,511.31381916379416,1000,0.0,758.0000000001038,0.6535302409945585,37.90000000000094
-4.5271936755864305e-05,488.6208282648258,71,511.3791717351742,1000,0.0,758.1000000001038,0.6535257138008829,37.90500000000094
-4.1995049312484245e-05,488.5554761133962,71,511.4445238866038,1000,0.0,758.2000000001038,0.6535215142959516,37.91000000000094
-3.895537085275074e-05,488.4901243515203,71,511.5098756484797,1000,0.0,758.3000000001039,0.6535176187588664,37.915000000000944
-3.613572734143246e-05,488.42477295100167,71,511.57522704899833,1000,0.0,758.4000000001039,0.6535140051861322,37.92000000000095
-3.3520188545976884e-05,488.3594218856849,71,511.6405781143151,1000,0.0,758.5000000001039,0.6535106531672776,37.92500000000095
-3.1093977901221346e-05,488.294071131308,71,511.705928868692,1000,0.0,758.6000000001039,0.6535075437694875,37.93000000000095
-2.88433889130372e-05,488.2287206653649,71,511.7712793346351,1000,0.0,758.700000000104,0.6535046594305962,37.935000000000954
-2.6755707626657568e-05,488.1633704669789,71,511.8366295330211,1000,0.0,758.800000000104,0.6535019838598336,37.94000000000096
-2.481914071797865e-05,488.09802051678435,71,511.90197948321565,1000,0.0,758.900000000104,0.6534995019457618,37.94500000000096
-2.3022748799423594e-05,488.03267079681723,71,511.96732920318277,1000,0.0,759.000000000104,0.6534971996708818,37.95000000000096
-2.135638456191232e-05,487.967321290414,71,512.032678709586,1000,0.0,759.100000000104,0.6534950640324256,37.955000000000965
-6.1420852508125e-05,487.9019723982193,71,512.0980276017807,1000,0.0,759.2000000001041,0.6534889219471748,37.96000000000097
-5.697529514559559e-05,487.83662407577754,71,512.1633759242225,1000,0.0,759.3000000001041,0.6534832244176603,37.96500000000097
-5.285153850570066e-05,487.7712762818511,71,512.2287237181489,1000,0.0,759.4000000001041,0.6534779392638097,37.97000000000097
-4.902628317624653e-05,487.70592897818756,71,512.2940710218124,1000,0.0,759.5000000001041,0.653473036635492,37.975000000000975
-4.547791742486649e-05,487.6405821293032,71,512.3594178706968,1000,0.0,759.6000000001042,0.6534684888437495,37.98000000000098
-4.2186394851375065e-05,487.5752357022827,71,512.4247642977173,1000,0.0,759.7000000001042,0.6534642702042643,37.98500000000098
-3.913312092389537e-05,487.5098896665935,71,512.4901103334065,1000,0.0,759.8000000001042,0.653460356892172,37.99000000000098
-3.6300847751779354e-05,487.4445439939127,71,512.5554560060873,1000,0.0,759.9000000001042,0.6534567268073967,37.995000000000985
-3.367357649517312e-05,487.3791986579678,71,512.6208013420322,1000,0.0,760.0000000001043,0.6534533594497473,38.00000000000099
-3.123646685633968e-05,487.31385363438744,71,512.6861463656126,1000,0.0,760.1000000001043,0.6534502358030616,38.00500000000099
-2.8975753137030675e-05,487.2485089005646,71,512.7514910994354,1000,0.0,760.2000000001043,0.6534473382277479,38.01000000000099
-2.6878666384464515e-05,487.1831644355285,71,512.8168355644715,1000,0.0,760.3000000001043,0.6534446503611094,38.015000000000995
-2.493336218359267e-05,487.11782021982606,71,512.8821797801739,1000,0.0,760.4000000001043,0.6534421570248911,38.020000000001
-2.312885368557054e-05,487.0524762354121,71,512.9475237645879,1000,0.0,760.5000000001044,0.6534398441395225,38.025000000001
-2.1454949491340737e-05,486.9871324655476,71,513.0128675344524,1000,0.0,760.6000000001044,0.6534376986445734,38.030000000001
-6.150247767198554e-05,486.92178931070794,71,513.0782106892921,1000,0.0,760.7000000001044,0.6534315483968062,38.035000000001006
-5.705138430655186e-05,486.85644672638205,71,513.143553273618,1000,0.0,760.8000000001044,0.6534258432583755,38.04000000000101
-5.2922465535484056e-05,486.7911046712809,71,513.2088953287191,1000,0.0,760.9000000001045,0.653420551011822,38.04500000000101
-4.9092396814063166e-05,486.7257631071037,71,513.2742368928963,1000,0.0,761.0000000001045,0.6534156417721405,38.05000000000101
-4.553954295848089e-05,486.6604219983219,71,513.3395780016781,1000,0.0,761.1000000001045,0.6534110878178446,38.055000000001016
-4.2243835686689244e-05,486.59508131197845,71,513.4049186880216,1000,0.0,761.2000000001045,0.653406863434276,38.06000000000102
-3.9186660049612217e-05,486.5297410175016,71,513.4702589824984,1000,0.0,761.3000000001045,0.6534029447682711,38.06500000000102
-3.6350749106600944e-05,486.46440108653223,71,513.5355989134678,1000,0.0,761.4000000001046,0.6533993096933605,38.07000000000102
-3.3720086243919974e-05,486.39906149276374,71,513.6009385072363,1000,0.0,761.5000000001046,0.653395937684736,38.075000000001026
-3.1279814581123836e-05,486.33372221179343,71,513.6662777882066,1000,0.0,761.6000000001046,0.653392809703278,38.08000000000103
-2.9016152948855046e-05,486.2683832209847,71,513.7316167790153,1000,0.0,761.7000000001046,0.653389908087983,38.08500000000103
-2.6916317960570316e-05,486.20304449933906,71,513.7969555006609,1000,0.0,761.8000000001047,0.653387216456187,38.090000000001034
-2.4968451736130157e-05,486.13770602737793,71,513.8622939726221,1000,0.0,761.9000000001047,0.6533847196110134,38.095000000001036
-2.316155486478615e-05,486.07236778703236,71,513.9276322129676,1000,0.0,762.0000000001047,0.6533824034555269,38.10000000000104
-2.148542422905858e-05,486.00702976154105,71,513.992970238459,1000,0.0,762.1000000001047,0.653380254913104,38.10500000000104
-1.9930595335223933e-05,485.9416919353557,71,514.0583080646443,1000,0.0,762.2000000001048,0.6533782618535705,38.110000000001044
-6.175964812637365e-05,485.87635472676686,71,514.1236452732331,1000,0.0,762.3000000001048,0.6533720858887578,38.11500000000105
-5.729032961121438e-05,485.81101809108134,71,514.1889819089187,1000,0.0,762.4000000001048,0.6533663568557967,38.12000000000105
-5.314447700459527e-05,485.7456819868405,71,514.2543180131595,1000,0.0,762.5000000001048,0.6533610424080962,38.12500000000105
-4.929867426665937e-05,485.6803463755864,71,514.3196536244136,1000,0.0,762.6000000001048,0.6533561125406696,38.130000000001054
-4.573120120442868e-05,485.6150112216443,71,514.3849887783557,1000,0.0,762.7000000001049,0.6533515394205491,38.13500000000106
-4.2421910551582395e-05,485.54967649192133,71,514.4503235080787,1000,0.0,762.8000000001049,0.653347297229494,38.14000000000106
-3.935211397311277e-05,485.48434215571956,71,514.5156578442804,1000,0.0,762.9000000001049,0.6533433620180967,38.14500000000106
-3.650447634275963e-05,485.4190081845625,71,514.5809918154375,1000,0.0,763.0000000001049,0.6533397115704624,38.150000000001064
-3.3862917693126035e-05,485.3536745520346,71,514.6463254479654,1000,0.0,763.100000000105,0.6533363252786931,38.15500000000107
-3.1412522279076924e-05,485.28834123363197,71,514.711658766368,1000,0.0,763.200000000105,0.6533331840264652,38.16000000000107
-2.9139454237140764e-05,485.22300820662383,71,514.7769917933762,1000,0.0,763.300000000105,0.6533302700810415,38.16500000000107
-2.7030879361951417e-05,485.15767544992457,71,514.8423245500754,1000,0.0,763.400000000105,0.6533275669931053,38.170000000001075
-2.507489255457342e-05,485.09234294397413,71,514.9076570560259,1000,0.0,763.500000000105,0.6533250595038499,38.17500000000108
-2.326045053095474e-05,485.0270106706282,71,514.9729893293718,1000,0.0,763.6000000001051,0.6533227334587968,38.18000000000108
-2.1577309407995515e-05,484.9616786130555,71,515.0383213869445,1000,0.0,763.7000000001051,0.653320575727856,38.18500000000108
-6.506492762042181e-05,484.89634720613196,71,515.103652793868,1000,0.0,763.8000000001051,0.6533140692350939,38.190000000001085
-6.035681347112654e-05,484.83101640277664,71,515.1689835972234,1000,0.0,763.9000000001051,0.6533080335537468,38.19500000000109
-5.5989421540730675e-05,484.76568615931546,71,515.2343138406845,1000,0.0,764.0000000001052,0.6533024346115927,38.20000000000109
-5.193808820486845e-05,484.7003564352352,71,515.2996435647648,1000,0.0,764.1000000001052,0.6532972408027722,38.20500000000109
-4.817993596335821e-05,484.63502719295434,71,515.3649728070457,1000,0.0,764.2000000001052,0.6532924228091759,38.210000000001095
-4.4693743976587504e-05,484.56969839761086,71,515.4303016023891,1000,0.0,764.3000000001052,0.6532879534347782,38.2150000000011
