acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
-4.182674426778173e-05,597.3576540090728,71,402.6423459909272,1000,0.0,593.1000000000663,0.659041092475329,29.654999999998385
-3.8774926385724396e-05,597.2917502875746,71,402.70824971242547,1000,0.0,593.2000000000663,0.6590372149826905,29.659999999998384
-3.594579655092314e-05,597.2258469255341,71,402.7741530744658,1000,0.0,593.3000000000663,0.6590336204030355,29.664999999998383
-3.332310301069946e-05,597.1599438967249,71,402.84005610327506,1000,0.0,593.4000000000664,0.6590302880927345,29.66999999999838
-3.08917804056509e-05,597.0940411768335,71,402.90595882316654,1000,0.0,593.5000000000664,0.6590271989146939,29.67499999999838
-2.863786311381206e-05,597.0281387433206,71,402.9718612566794,1000,0.0,593.6000000000664,0.6590243351283824,29.67999999999838
-2.6548404931063673e-05,596.9622365752919,71,403.0377634247082,1000,0.0,593.7000000000664,0.6590216802878893,29.68499999999838
-7.031809597413817e-05,596.8963351104439,71,403.10366488955606,1000,0.0,593.8000000000665,0.6590146484782919,29.689999999998378
-6.51876255190806e-05,596.8304342974724,71,403.1695657025276,1000,0.0,593.9000000000665,0.6590081297157401,29.694999999998377
-6.043152762195877e-05,596.7645340888162,71,403.2354659111839,1000,0.0,594.0000000000665,0.6590020865629779,29.699999999998376
-5.6022477287547755e-05,596.6986344403846,71,403.3013655596154,1000,0.0,594.1000000000665,0.6589964843152492,29.704999999998375
-5.1935144905005404e-05,596.6327353113045,71,403.3672646886955,1000,0.0,594.2000000000666,0.6589912908007587,29.709999999998374
-4.8146050400838074e-05,596.5668366636849,71,403.4331633363151,1000,0.0,594.3000000000666,0.6589864761957186,29.714999999998373
-4.463342807101522e-05,596.5009384623996,71,403.49906153760037,1000,0.0,594.4000000000666,0.6589820128529115,29.71999999999837
-4.137710130835564e-05,596.4350406748854,71,403.56495932511467,1000,0.0,594.5000000000666,0.6589778751427806,29.72499999999837
-3.8358366497212584e-05,596.3691432709547,71,403.63085672904526,1000,0.0,594.6000000000666,0.6589740393061309,29.72999999999837
-3.555988540404788e-05,596.303246222623,71,403.696753777377,1000,0.0,594.7000000000667,0.6589704833175904,29.73499999999837
-3.2965585439418874e-05,596.2373495039471,71,403.7626504960529,1000,0.0,594.8000000000667,0.6589671867590465,29.739999999998368
-3.0560567214544673e-05,596.1714530908769,71,403.82854690912313,1000,0.0,594.9000000000667,0.6589641307023251,29.744999999998367
-2.8331018857888484e-05,596.1055569611168,71,403.8944430388832,1000,0.0,595.0000000000667,0.6589612976004393,29.749999999998366
-2.6264136596270307e-05,596.0396610939981,71,403.9603389060019,1000,0.0,595.1000000000668,0.6589586711867796,29.754999999998365
-2.434805114070561e-05,595.9737654703599,71,404.02623452964,1000,0.0,595.2000000000668,0.6589562363816656,29.759999999998364
-4.8857050544008516e-05,595.9078703352923,71,404.09212966470767,1000,0.0,595.3000000000668,0.6589513506766111,29.764999999998363
-4.529273557256834e-05,595.8419756531521,71,404.158024346848,1000,0.0,595.4000000000668,0.6589468214030539,29.76999999999836
-4.1988475073713237e-05,595.7760813908965,71,404.2239186091035,1000,0.0,595.5000000000668,0.6589426225555466,29.77499999999836
-3.892529200491581e-05,595.7101875178939,71,404.28981248210613,1000,0.0,595.6000000000669,0.6589387300263461,29.77999999999836
-3.608559460821065e-05,595.6442940057472,71,404.35570599425284,1000,0.0,595.7000000000669,0.6589351214668853,29.78499999999836
-3.3453075222013446e-05,595.5784008281312,71,404.42159917186876,1000,0.0,595.8000000000669,0.658931776159363,29.789999999998358
-3.101261649268852e-05,595.5125079606414,71,404.48749203935853,1000,0.0,595.9000000000669,0.6589286748977138,29.794999999998357
-2.875020444506739e-05,595.4466153806537,71,404.5533846193463,1000,0.0,596.000000000067,0.6589257998772693,29.799999999998356
-2.665284790776582e-05,595.3807230671945,71,404.6192769328055,1000,0.0,596.100000000067,0.6589231345924785,29.804999999998355
-2.4708503828527738e-05,595.3148310008203,71,404.6851689991797,1000,0.0,596.200000000067,0.6589206637420957,29.809999999998354
-2.29060080481241e-05,595.2489391635061,71,404.7510608364939,1000,0.0,596.300000000067,0.6589183731412909,29.814999999998353
-2.1235011132910707e-05,595.183047538542,71,404.8169524614579,1000,0.0,596.400000000067,0.6589162496401776,29.819999999998352
-1.9685918896052387e-05,595.1171561104372,71,404.8828438895627,1000,0.0,596.5000000000671,0.658914281048288,29.82499999999835
-1.8249837263979577e-05,595.0512648648308,71,404.94873513516916,1000,0.0,596.6000000000671,0.6589124560645616,29.82999999999835
-1.691852117069454e-05,594.9853737884096,71,405.0146262115904,1000,0.0,596.7000000000671,0.6589107642124445,29.83499999999835
-7.75545883119786e-05,594.9194834875343,71,405.08051651246575,1000,0.0,596.8000000000671,0.6589030087536133,29.839999999998348
-7.18970415901742e-05,594.8535939056293,71,405.1464060943707,1000,0.0,596.9000000000672,0.6588958190494543,29.844999999998347
-6.665226796973833e-05,594.787704990247,71,405.212295009753,1000,0.0,597.0000000000672,0.6588891538226573,29.849999999998346
-6.179014327414417e-05,594.7218166927662,71,405.27818330723386,1000,0.0,597.1000000000672,0.6588829748083299,29.854999999998345
-5.7282742964282305e-05,594.6559289681127,71,405.34407103188727,1000,0.0,597.2000000000672,0.6588772465340335,29.859999999998344
-5.310418135776941e-05,594.5900417745011,71,405.4099582254989,1000,0.0,597.3000000000673,0.6588719361158977,29.864999999998343
-4.923046262385061e-05,594.5241550731942,71,405.47584492680585,1000,0.0,597.4000000000673,0.6588670130696352,29.869999999998342
-4.5639342687910615e-05,594.4582688282806,71,405.5417311717194,1000,0.0,597.5000000000673,0.6588624491353664,29.87499999999834
-4.2310201243875297e-05,594.3923830064691,71,405.60761699353094,1000,0.0,597.6000000000673,0.658858218115242,29.87999999999834
-3.922392313284654e-05,594.3264975768968,71,405.67350242310323,1000,0.0,597.7000000000673,0.6588542957229288,29.88499999999834
-3.636278839932789e-05,594.2606125109523,71,405.73938748904766,1000,0.0,597.8000000000674,0.6588506594440888,29.889999999998338
-3.371037039022526e-05,594.1947277821116,71,405.8052722178884,1000,0.0,597.9000000000674,0.6588472884070498,29.894999999998337
-3.125144130448272e-05,594.1288433657853,71,405.8711566342147,1000,0.0,598.0000000000674,0.6588441632629193,29.899999999998336
-2.8971884649920373e-05,594.0629592391779,71,405.93704076082213,1000,0.0,598.1000000000674,0.6588412660744543,29.904999999998335
-2.6858614098154746e-05,593.9970753811565,71,406.00292461884345,1000,0.0,598.2000000000675,0.6588385802130444,29.909999999998334
-7.781873013839813e-05,593.9311923013225,71,406.06880769867746,1000,0.0,598.3000000000675,0.6588307983400306,29.914999999998333
-7.214250587223947e-05,593.8653099429137,71,406.1346900570864,1000,0.0,598.4000000000675,0.6588235840894433,29.919999999998332
-6.688037448909896e-05,593.7994282533084,71,406.2005717466916,1000,0.0,598.5000000000675,0.6588168960519943,29.92499999999833
-6.200211859699882e-05,593.7335471837243,71,406.2664528162756,1000,0.0,598.6000000000676,0.6588106958401346,29.92999999999833
-5.7479727025470964e-05,593.6676666889376,71,406.33233331106237,1000,0.0,598.7000000000676,0.658804947867432,29.93499999999833
-5.328723357948613e-05,593.6017867270232,71,406.39821327297676,1000,0.0,598.8000000000676,0.6587996191440741,29.939999999998328
-4.940056760161712e-05,593.5359072591145,71,406.4640927408855,1000,0.0,598.9000000000676,0.6587946790873139,29.944999999998327
-4.579741547487994e-05,593.4700282491799,71,406.5299717508201,1000,0.0,599.0000000000676,0.6587900993457665,29.949999999998326
-4.2457092261595096e-05,593.4041496638163,71,406.59585033618373,1000,0.0,599.1000000000677,0.6587858536365403,29.954999999998325
-3.936042273473627e-05,593.3382714720568,71,406.6617285279432,1000,0.0,599.2000000000677,0.6587819175942669,29.959999999998324
-3.648963111251596e-05,593.2723936451937,71,406.7276063548063,1000,0.0,599.3000000000677,0.6587782686311556,29.964999999998323
-3.382823885688136e-05,593.2065161566129,71,406.79348384338704,1000,0.0,599.4000000000677,0.65877488580727,29.969999999998322
-3.136096994560501e-05,593.1406389816419,71,406.8593610183581,1000,0.0,599.5000000000678,0.6587717497102754,29.97499999999832
-2.907366306972257e-05,593.0747620974075,71,406.92523790259247,1000,0.0,599.6000000000678,0.6587688423439685,29.97999999999832
-2.6953190248566213e-05,593.008885482705,71,406.991114517295,1000,0.0,599.7000000000678,0.6587661470249436,29.98499999999832
-2.4987381392959498e-05,592.9430091178763,71,407.05699088212367,1000,0.0,599.8000000000678,0.6587636482868043,29.989999999998318
-5.731107437571601e-05,592.8771333261584,71,407.1228666738416,1000,0.0,599.9000000000678,0.6587579171793667,29.994999999998317
-5.313116614368625e-05,592.8112580657521,71,407.1887419342479,1000,0.0,600.0000000000679,0.6587526040627524,29.999999999998316
-4.92561465331627e-05,592.7453832979072,71,407.25461670209273,1000,0.0,600.1000000000679,0.6587476784480991,30.004999999998315
-4.5663771956855785e-05,592.6795089867002,71,407.32049101329983,1000,0.0,600.2000000000679,0.6587431120709034,30.009999999998314
-4.233342228192896e-05,592.6136350988273,71,407.38636490117267,1000,0.0,600.3000000000679,0.6587388787286752,30.014999999998313
-3.924598225166417e-05,592.5477616034143,71,407.4522383965857,1000,0.0,600.400000000068,0.65873495413045,30.019999999998312
-3.638373158041002e-05,592.4818884718386,71,407.51811152816146,1000,0.0,600.500000000068,0.6587313157572919,30.02499999999831
-3.373024308679413e-05,592.4160156775653,71,407.58398432243473,1000,0.0,600.600000000068,0.6587279427329833,30.02999999999831
-3.12702882744281e-05,592.3501431959949,71,407.64985680400514,1000,0.0,600.700000000068,0.6587248157041559,30.03499999999831
-2.8989749815151744e-05,592.2842710043219,71,407.71572899567803,1000,0.0,600.800000000068,0.6587219167291744,30.039999999998308
-2.6875540428839273e-05,592.2183990814044,71,407.78160091859553,1000,0.0,600.9000000000681,0.6587192291751315,30.044999999998307
-2.4915527691346668e-05,592.1525274076423,71,407.84747259235775,1000,0.0,601.0000000000681,0.6587167376223624,30.049999999998306
-2.3098464336391387e-05,592.0866559648646,71,407.91334403513537,1000,0.0,601.1000000000681,0.6587144277759287,30.054999999998305
-2.1413923649238223e-05,592.0207847362262,71,407.9792152637737,1000,0.0,601.2000000000681,0.6587122863835638,30.059999999998304
-1.9852239580019498e-05,591.9549137061103,71,408.04508629388965,1000,0.0,601.3000000000682,0.6587103011596058,30.064999999998303
-5.4618328653907153e-05,591.8890432221776,71,408.1109567778223,1000,0.0,601.4000000000682,0.6587048393267404,30.069999999998302
-5.06351193793239e-05,591.8231732445962,71,408.1768267554038,1000,0.0,601.5000000000682,0.6586997758148024,30.0749999999983
-4.694242737072309e-05,591.757303736439,71,408.242696263561,1000,0.0,601.6000000000682,0.6586950815720654,30.0799999999983
-4.351905946681928e-05,591.6914346634724,71,408.30856533652764,1000,0.0,601.7000000000683,0.6586907296661186,30.0849999999983
-4.0345369124795096e-05,591.6255659939595,71,408.37443400604053,1000,0.0,601.8000000000683,0.6586866951292062,30.089999999998298
-3.7403143470616796e-05,591.559697698478,71,408.440302301522,1000,0.0,601.9000000000683,0.6586829548148592,30.094999999998297
-3.46754986088998e-05,591.4938297497515,71,408.50617025024854,1000,0.0,602.0000000000683,0.6586794872649983,30.099999999998296
-3.2146782588425656e-05,591.4279621224928,71,408.5720378775072,1000,0.0,602.1000000000683,0.6586762725867394,30.104999999998295
-2.9802485460465735e-05,591.362094793259,71,408.63790520674104,1000,0.0,602.2000000000684,0.6586732923381934,30.109999999998294
-2.7629155910908268e-05,591.2962277403167,71,408.7037722596833,1000,0.0,602.3000000000684,0.6586705294226023,30.114999999998293
-2.561432398469197e-05,591.2303609435177,71,408.76963905648233,1000,0.0,602.4000000000684,0.6586679679902038,30.119999999998292
-2.3746429456426265e-05,591.164494384183,71,408.83550561581706,1000,0.0,602.5000000000684,0.6586655933472582,30.12499999999829
-2.2014755434073823e-05,591.0986280449958,71,408.9013719550042,1000,0.0,602.6000000000685,0.6586633918717147,30.12999999999829
-2.0409366811916752e-05,591.0327619099023,71,408.96723809009774,1000,0.0,602.7000000000685,0.6586613509350335,30.13499999999829
-1.8921053219489075e-05,590.9668959640193,71,409.0331040359807,1000,0.0,602.8000000000685,0.6586594588297116,30.139999999998288
-5.6359655160378084e-05,590.9010305817328,71,409.09896941826713,1000,0.0,602.9000000000685,0.6586538228641955,30.144999999998287
-5.224975583130411e-05,590.835165721944,71,409.164834278056,1000,0.0,603.0000000000686,0.6586485978886124,30.149999999998286
-4.8439592952761213e-05,590.7693013465511,71,409.23069865344894,1000,0.0,603.1000000000686,0.6586437539293172,30.154999999998285
-4.490730222223197e-05,590.7034374202311,71,409.2965625797689,1000,0.0,603.2000000000686,0.6586392631990949,30.159999999998284
-4.163261485098514e-05,590.6375739102374,71,409.3624260897626,1000,0.0,603.3000000000686,0.6586350999376098,30.164999999998283
-3.859674104685262e-05,590.571710786211,71,409.42828921378896,1000,0.0,603.4000000000686,0.6586312402635052,30.169999999998282
-3.578226201818687e-05,590.5058480200073,71,409.4941519799927,1000,0.0,603.5000000000687,0.6586276620373034,30.17499999999828
-3.317302987396474e-05,590.4399855855338,71,409.56001441446614,1000,0.0,603.6000000000687,0.658624344734316,30.17999999999828
-3.07540748418866e-05,590.3741234586012,71,409.62587654139884,1000,0.0,603.7000000000687,0.6586212693268317,30.18499999999828
-2.8511519267424055e-05,590.3082616167837,71,409.6917383832163,1000,0.0,603.8000000000687,0.658618418174905,30.189999999998278
-2.6432497897975667e-05,590.2424000392912,71,409.75759996070883,1000,0.0,603.9000000000688,0.6586157749251151,30.194999999998277
-2.4505083990501647e-05,590.1765387068494,71,409.8234612931505,1000,0.0,604.0000000000688,0.658613324416716,30.199999999998276
-2.2718220818311968e-05,590.11067760159,71,409.88932239840994,1000,0.0,604.1000000000688,0.6586110525946343,30.204999999998275
-2.1061658180152866e-05,590.0448167069471,71,409.9551832930528,1000,0.0,604.2000000000688,0.6586089464288163,30.209999999998274
-1.952589354631292e-05,589.9789560075633,71,410.0210439924368,1000,0.0,604.3000000000688,0.6586069938394616,30.214999999998273
-6.056874022866601e-05,589.9130959138668,71,410.0869040861333,1000,0.0,604.4000000000689,0.6586009369654388,30.219999999998272
-5.615223708333673e-05,589.8472363816925,71,410.15276361830746,1000,0.0,604.5000000000689,0.6585953217417304,30.22499999999827
-5.2057809277834016e-05,589.7813773700964,71,410.21862262990356,1000,0.0,604.6000000000689,0.6585901159608026,30.22999999999827
-4.82619642353003e-05,589.71551884112,71,410.28448115888,1000,0.0,604.7000000000689,0.6585852897643791,30.23499999999827
-4.4742923673024846e-05,589.6496607595727,71,410.3503392404272,1000,0.0,604.800000000069,0.6585808154720119,30.23999999999827
-4.148049840681884e-05,589.5838030928305,71,410.4161969071694,1000,0.0,604.900000000069,0.6585766674221711,30.244999999998267
-3.845597231229912e-05,589.5179458106481,71,410.4820541893519,1000,0.0,605.000000000069,0.6585728218249399,30.249999999998266
-3.565199477253238e-05,589.4520888849855,71,410.5479111150145,1000,0.0,605.100000000069,0.6585692566254626,30.254999999998265
-3.305248098771573e-05,589.3862322898478,71,410.6137677101522,1000,0.0,605.200000000069,0.6585659513773638,30.259999999998264
-3.064251957259404e-05,589.3203760011352,71,410.67962399886477,1000,0.0,605.3000000000691,0.6585628871254066,30.264999999998263
-2.8408286906544437e-05,589.2545199965056,71,410.74548000349444,1000,0.0,605.4000000000691,0.6585600462967159,30.269999999998262
-2.633696774226103e-05,589.1886642552456,71,410.81133574475444,1000,0.0,605.5000000000691,0.6585574125999417,30.27499999999826
-2.4416681614046514e-05,589.1228087581524,71,410.87719124184764,1000,0.0,605.6000000000691,0.6585549709317803,30.27999999999826
-2.2636414622601462e-05,589.0569534874232,71,410.9430465125767,1000,0.0,605.7000000000692,0.658552707290318,30.28499999999826
-2.0985956201230314e-05,588.9910984265539,71,411.00890157344617,1000,0.0,605.8000000000692,0.6585506086946978,30.28999999999826
-6.287947348012016e-05,588.9252439944792,71,411.0747560055209,1000,0.0,605.9000000000692,0.6585443207473498,30.294999999998257
-5.829485117512472e-05,588.8593901453529,71,411.1406098546471,1000,0.0,606.0000000000692,0.6585384912622323,30.299999999998256
