acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
-5.134738414769138e-05,403.77716245954616,71,596.2228375404538,1000,0.0,856.9000000001263,0.6564461944666918,42.845000000003466
-4.761493508733751e-05,403.7115183162489,71,596.2884816837511,1000,0.0,857.0000000001263,0.6564414329731831,42.85000000000347
-4.415382439850328e-05,403.6458746144898,71,596.3541253855102,1000,0.0,857.1000000001263,0.6564370175907432,42.85500000000347
-4.0944322902728806e-05,403.580231322174,71,596.419768677826,1000,0.0,857.2000000001264,0.6564329231584529,42.860000000003474
-3.796813645429228e-05,403.51458840953944,71,596.4854115904606,1000,0.0,857.3000000001264,0.6564291263448074,42.86500000000348
-3.520830148889813e-05,403.44894584898793,71,596.5510541510121,1000,0.0,857.4000000001264,0.6564256055146586,42.87000000000348
-3.264908818559409e-05,403.3833036149274,71,596.6166963850726,1000,0.0,857.5000000001264,0.65642234060584,42.87500000000348
-3.0275910684343658e-05,403.31766168362594,71,596.6823383163741,1000,0.0,857.6000000001264,0.6564193130147716,42.880000000003484
-2.807524384557254e-05,403.25202003307686,71,596.7479799669231,1000,0.0,857.7000000001265,0.6564165054903871,42.88500000000349
-2.6034546072422166e-05,403.18637864287325,71,596.8136213571267,1000,0.0,857.8000000001265,0.6564139020357799,42.89000000000349
-2.4142187754456114e-05,403.1207374940916,71,596.8792625059084,1000,0.0,857.9000000001265,0.6564114878170044,42.89500000000349
-2.2387384921671744e-05,403.0550965691838,71,596.9449034308162,1000,0.0,858.0000000001265,0.6564092490785123,42.900000000003494
-2.0760137729194536e-05,402.9894558518773,71,597.0105441481227,1000,0.0,858.1000000001266,0.6564071730647394,42.9050000000035
-7.970327380105523e-05,402.9238159316036,71,597.0761840683964,1000,0.0,858.2000000001266,0.6563992027373593,42.9100000000035
-7.390999738991206e-05,402.85817675042983,71,597.1418232495702,1000,0.0,858.3000000001266,0.6563918117376203,42.9150000000035
-6.853787133030992e-05,402.7925382546348,71,597.2074617453652,1000,0.0,858.4000000001266,0.6563849579504872,42.920000000003505
-6.35562707017422e-05,402.7269003944025,71,597.2730996055975,1000,0.0,858.5000000001266,0.656378602323417,42.92500000000351
-5.893679877881247e-05,402.6612631235381,71,597.3387368764619,1000,0.0,858.6000000001267,0.6563727086435391,42.93000000000351
-5.46531247405175e-05,402.595626399205,71,597.404373600795,1000,0.0,858.7000000001267,0.6563672433310651,42.93500000000351
-5.068083322405442e-05,402.5299901816802,71,597.4700098183198,1000,0.0,858.8000000001267,0.6563621752477427,42.940000000003515
-4.6997284855240386e-05,402.46435443412827,71,597.5356455658717,1000,0.0,858.9000000001267,0.6563574755192572,42.94500000000352
-4.358148695266144e-05,402.3987191223912,71,597.6012808776088,1000,0.0,859.0000000001268,0.6563531173705619,42.95000000000352
-4.041397365907779e-05,402.33308421479387,71,597.6669157852061,1000,0.0,859.1000000001268,0.656349075973196,42.95500000000352
-3.7476694812913244e-05,402.2674496819635,71,597.7325503180365,1000,0.0,859.2000000001268,0.6563453283037147,42.960000000003525
-3.475291291857616e-05,402.2018154966622,71,597.7981845033378,1000,0.0,859.3000000001268,0.6563418530124229,42.96500000000353
-3.2227107625397725e-05,402.1361816336321,71,597.8638183663679,1000,0.0,859.4000000001269,0.6563386303016603,42.97000000000353
-2.9884887165368672e-05,402.07054806945075,71,597.9294519305492,1000,0.0,859.5000000001269,0.6563356418129438,42.97500000000353
-2.7712906242632635e-05,402.0049147823985,71,597.9950852176015,1000,0.0,859.6000000001269,0.6563328705223195,42.980000000003535
-2.5698789902412932e-05,401.9392817523342,71,598.0607182476658,1000,0.0,859.7000000001269,0.6563303006433292,42.98500000000354
-9.286084181352084e-05,401.8736496508783,71,598.1263503491217,1000,0.0,859.8000000001269,0.6563210145591478,42.99000000000354
-8.611195005196765e-05,401.8080184105419,71,598.1919815894581,1000,0.0,859.900000000127,0.6563124033641426,42.99500000000354
-7.985363605088218e-05,401.7423879687418,71,598.2576120312582,1000,0.0,860.000000000127,0.6563044180005375,43.000000000003546
-7.405022770222488e-05,401.67675826744403,71,598.323241732556,1000,0.0,860.100000000127,0.6562970129777673,43.00500000000355
-6.866864845059847e-05,401.6111292528327,71,598.3888707471673,1000,0.0,860.200000000127,0.6562901461129222,43.01000000000355
-6.367822820286028e-05,401.54550087500365,71,598.4544991249963,1000,0.0,860.300000000127,0.656283778290102,43.01500000000355
-5.9050528045955396e-05,401.47987308767995,71,598.52012691232,1000,0.0,860.4000000001271,0.6562778732372974,43.020000000003556
-5.4759177760408066e-05,401.414245847948,71,598.585754152052,1000,0.0,860.5000000001271,0.6562723973195214,43.02500000000356
-5.077972519100771e-05,401.3486191160133,71,598.6513808839867,1000,0.0,860.6000000001271,0.6562673193470022,43.03000000000356
-4.708949660627192e-05,401.2829928549736,71,598.7170071450264,1000,0.0,860.7000000001271,0.6562626103973416,43.03500000000356
-4.3667467242332716e-05,401.21736703060856,71,598.7826329693914,1000,0.0,860.8000000001272,0.6562582436506174,43.040000000003566
-4.049414128528051e-05,401.1517416111849,71,598.8482583888151,1000,0.0,860.9000000001272,0.6562541942364888,43.04500000000357
-3.7551440602360545e-05,401.08611656727567,71,598.9138834327243,1000,0.0,861.0000000001272,0.6562504390924285,43.05000000000357
-3.4822601582289564e-05,401.0204918715924,71,598.9795081284076,1000,0.0,861.1000000001272,0.6562469568322703,43.055000000003574
-3.229207949133634e-05,400.95486749883,71,599.04513250117,1000,0.0,861.2000000001273,0.6562437276243211,43.060000000003576
3.285035308550197e-07,400.88924312278255,71,599.1107568772175,1000,0.0,861.3000000001273,0.6562437604746743,43.06500000000358
3.0463177621901745e-07,400.8236187436887,71,599.1763812563113,1000,0.0,861.4000000001273,0.6562437909378519,43.07000000000358
2.8249473749048916e-07,400.75799436177,71,599.24200563823,1000,0.0,861.5000000001273,0.6562438191873257,43.075000000003584
2.619663563538514e-07,400.6923699772316,71,599.3076300227684,1000,0.0,861.6000000001274,0.6562438453839613,43.08000000000359
2.4292973469655353e-07,400.6267455902639,71,599.3732544097361,1000,0.0,861.7000000001274,0.6562438696769348,43.08500000000359
2.25276469230808e-07,400.5611212010434,71,599.4388787989566,1000,0.0,861.8000000001274,0.6562438922045818,43.09000000000359
2.0890603411297624e-07,400.49549680973394,71,599.5045031902661,1000,0.0,861.9000000001274,0.6562439130951851,43.095000000003594
1.9372520862094377e-07,400.4298724164871,71,599.5701275835129,1000,0.0,862.0000000001274,0.656243932467706,43.1000000000036
1.7964754588545625e-07,400.3642480214438,71,599.6357519785562,1000,0.0,862.1000000001275,0.6562439504324605,43.1050000000036
1.6659288130695088e-07,400.29862362473466,71,599.7013763752653,1000,0.0,862.2000000001275,0.6562439670917487,43.1100000000036
1.544868753360736e-07,400.2329992264806,71,599.7670007735194,1000,0.0,862.3000000001275,0.6562439825404363,43.115000000003604
1.4326059087130176e-07,400.167374826794,71,599.832625173206,1000,0.0,862.4000000001275,0.6562439968664954,43.12000000000361
1.328501001545977e-07,400.10175042577885,71,599.8982495742212,1000,0.0,862.5000000001276,0.6562440101515054,43.12500000000361
1.2319612096235786e-07,400.0361260235318,71,599.9638739764682,1000,0.0,862.6000000001276,0.6562440224711175,43.13000000000361
1.1424367899993972e-07,399.9705016201423,71,600.0294983798577,1000,0.0,862.7000000001276,0.6562440338954854,43.135000000003615
-5.4049634680342065e-05,399.9048777572491,71,600.0951222427509,1000,0.0,862.8000000001276,0.6562386289320173,43.14000000000362
-5.012193870150293e-05,399.83925439557527,71,600.1607456044247,1000,0.0,862.9000000001276,0.6562336167381472,43.14500000000362
-4.6479690687270554e-05,399.77363149869836,71,600.2263685013016,1000,0.0,863.0000000001277,0.6562289687690784,43.15000000000362
-4.3102141464961566e-05,399.7080090328428,71,600.2919909671572,1000,0.0,863.1000000001277,0.656224658554932,43.155000000003625
-3.997005068339811e-05,399.6423869666878,71,600.3576130333122,1000,0.0,863.2000000001277,0.6562206615498636,43.16000000000363
-3.706557701596474e-05,399.5767652711886,71,600.4232347288114,1000,0.0,863.3000000001277,0.656216954992162,43.16500000000363
-3.437217636553852e-05,399.5111439194111,71,600.4888560805889,1000,0.0,863.4000000001278,0.6562135177745255,43.17000000000363
-3.187450748467676e-05,399.44552288637874,71,600.5544771136213,1000,0.0,863.5000000001278,0.6562103303237771,43.175000000003635
-2.955834447132948e-05,399.3799021489298,71,600.6200978510702,1000,0.0,863.6000000001278,0.65620737448933,43.18000000000364
-2.7410495637241695e-05,399.3142816855858,71,600.6857183144142,1000,0.0,863.7000000001278,0.6562046334397662,43.18500000000364
-2.5418728283716536e-05,399.2486614764291,71,600.7513385235709,1000,0.0,863.8000000001279,0.6562020915669379,43.19000000000364
-2.3571698954635667e-05,399.18304150298945,71,600.8169584970105,1000,0.0,863.9000000001279,0.6561997343970424,43.195000000003645
-2.1858888766080686e-05,399.11742174813867,71,600.8825782518613,1000,0.0,864.0000000001279,0.6561975485081658,43.20000000000365
-2.0270543443272683e-05,399.05180219599333,71,600.9481978040067,1000,0.0,864.1000000001279,0.6561955214538214,43.20500000000365
-1.8797617721395763e-05,398.9861828318242,71,601.0138171681758,1000,0.0,864.200000000128,0.6561936416920493,43.21000000000365
-0.00017552541871654838,398.9205652229092,71,601.0794347770908,1000,0.0,864.300000000128,0.6561760891501777,43.215000000003656
-0.00016277117394513337,398.854949241706,71,601.145050758294,1000,0.0,864.400000000128,0.6561598120327832,43.22000000000366
-0.00015094399874371068,398.7893347699427,71,601.2106652300573,1000,0.0,864.500000000128,0.6561447176329088,43.22500000000366
-0.00013997646438791738,398.72372169794403,71,601.276278302056,1000,0.0,864.600000000128,0.65613071998647,43.23000000000366
-0.0001298060524357966,398.6581099240059,71,601.3418900759941,1000,0.0,864.7000000001281,0.6561177393812264,43.235000000003666
-0.00012037479631622765,398.5924993538157,71,601.4075006461843,1000,0.0,864.8000000001281,0.6561057019015948,43.24000000000367
-0.00011162894919407036,398.526889899915,71,601.473110100085,1000,0.0,864.9000000001281,0.6560945390066754,43.24500000000367
-0.0001035186761723509,398.4612814812011,71,601.5387185187989,1000,0.0,865.0000000001281,0.6560841871390581,43.25000000000367
-9.599776903129818e-05,398.39567402246496,71,601.604325977535,1000,0.0,865.1000000001281,0.656074587362155,43.255000000003676
-8.902338184347133e-05,398.33006745396256,71,601.6699325460374,1000,0.0,865.2000000001282,0.6560656850239706,43.26000000000368
-8.25557859271275e-05,398.26446171101804,71,601.735538288982,1000,0.0,865.3000000001282,0.6560574294453778,43.26500000000368
-7.655814271295321e-05,398.1988567336549,71,601.8011432663451,1000,0.0,865.4000000001282,0.6560497736311065,43.270000000003684
-7.099629320850668e-05,398.1332524662547,71,601.8667475337453,1000,0.0,865.5000000001282,0.6560426740017856,43.275000000003686
-6.583856283980124e-05,398.0676488572401,71,601.9323511427599,1000,0.0,865.6000000001283,0.6560360901455017,43.28000000000369
-6.105558054216113e-05,398.00204585878134,71,601.9979541412187,1000,0.0,865.7000000001283,0.6560299845874474,43.28500000000369
-5.662011105367623e-05,397.93644342652374,71,602.0635565734763,1000,0.0,865.8000000001283,0.656024322576342,43.290000000003694
-0.0001459796026015669,397.8708424540621,71,602.1291575459379,1000,0.0,865.9000000001283,0.6560097246160819,43.2950000000037
-0.00013537486456413164,397.8052428353491,71,602.1947571646509,1000,0.0,866.0000000001284,0.6559961871296255,43.3000000000037
-0.00012554072222895697,397.7396444720433,71,602.2603555279567,1000,0.0,866.1000000001284,0.6559836330574026,43.3050000000037
-0.00011642115056156146,397.6740472729491,71,602.3259527270509,1000,0.0,866.2000000001284,0.6559719909423465,43.310000000003704
-0.00010796420187842451,397.60845115349684,71,602.3915488465032,1000,0.0,866.3000000001284,0.6559611945221586,43.31500000000371
-0.00010012170852964023,397.5428560352617,71,602.4571439647383,1000,0.0,866.4000000001284,0.6559511823513057,43.32000000000371
-9.284900734326214e-05,397.47726184551664,71,602.5227381544834,1000,0.0,866.5000000001285,0.6559418974505713,43.32500000000371
-8.610468422643326e-05,397.4116685168184,71,602.5883314831816,1000,0.0,866.6000000001285,0.6559332869821487,43.330000000003714
-7.98503374389725e-05,397.34607598662353,71,602.6539240133765,1000,0.0,866.7000000001285,0.6559253019484048,43.33500000000372
-7.40503581664921e-05,397.2804841969323,71,602.7195158030677,1000,0.0,866.8000000001285,0.6559178969125882,43.34000000000372
-6.867172712133595e-05,397.2148930939584,71,602.7851069060416,1000,0.0,866.9000000001286,0.655911029739876,43.34500000000372
-6.368382599420575e-05,397.14930262782264,71,602.8506973721774,1000,0.0,867.0000000001286,0.6559046613572767,43.350000000003725
-5.905826266717583e-05,397.08371275226955,71,602.9162872477305,1000,0.0,867.1000000001286,0.65589875553101,43.35500000000373
-5.476870917923424e-05,397.0181234244035,71,602.9818765755965,1000,0.0,867.2000000001286,0.6558932786600921,43.36000000000373
-5.0790751509383715e-05,396.95253460444496,71,603.047465395555,1000,0.0,867.3000000001286,0.6558881995849412,43.36500000000373
-4.461777576252596e-05,396.8869462306642,71,603.1130537693358,1000,0.0,867.4000000001287,0.6558837378073649,43.370000000003735
-4.137715056074181e-05,396.82135827065497,71,603.178641729345,1000,0.0,867.5000000001287,0.6558796000923088,43.37500000000374
-3.837191429421446e-05,396.75577069436486,71,603.2442293056351,1000,0.0,867.6000000001287,0.6558757629008795,43.38000000000374
-3.558496628500789e-05,396.69018347392444,71,603.3098165260756,1000,0.0,867.7000000001287,0.655872204404251,43.38500000000374
-3.300044858164293e-05,396.6245965834885,71,603.3754034165115,1000,0.0,867.8000000001288,0.6558689043593928,43.390000000003745
-3.0603655594666355e-05,396.5590099990891,71,603.4409900009109,1000,0.0,867.9000000001288,0.6558658439938334,43.39500000000375
-2.8380950310585204e-05,396.4934236984992,71,603.5065763015008,1000,0.0,868.0000000001288,0.6558630058988023,43.40000000000375
-2.6319686604138812e-05,396.4278376611062,71,603.5721623388938,1000,0.0,868.1000000001288,0.6558603739301418,43.40500000000375
-2.4408137204512225e-05,396.3622518677945,71,603.6377481322055,1000,0.0,868.2000000001289,0.6558579331164214,43.410000000003755
-2.2635426902771948e-05,396.29666630083716,71,603.7033336991628,1000,0.0,868.3000000001289,0.6558556695737311,43.41500000000376
-2.099147061841811e-05,396.2310809437945,71,603.7689190562055,1000,0.0,868.4000000001289,0.6558535704266693,43.42000000000376
-1.9466915971735512e-05,396.165495781421,71,603.834504218579,1000,0.0,868.5000000001289,0.6558516237350721,43.42500000000376
-1.8053090032548943e-05,396.0999107995784,71,603.9000892004216,1000,0.0,868.600000000129,0.6558498184260688,43.430000000003766
-1.6741949942343653e-05,396.0343259851553,71,603.9656740148447,1000,0.0,868.700000000129,0.6558481442310746,43.43500000000377
-1.552603712703622e-05,395.9687413259926,71,604.0312586740074,1000,0.0,868.800000000129,0.6558465916273619,43.44000000000377
-8.31386723691064e-05,395.9031574982166,71,604.0968425017834,1000,0.0,868.900000000129,0.655838277760125,43.44500000000377
-7.710060172565211e-05,395.8375744414466,71,604.1624255585534,1000,0.0,869.000000000129,0.6558305676999525,43.450000000003776
-7.150112341489359e-05,395.77199209968785,71,604.2280079003122,1000,0.0,869.1000000001291,0.655823417587611,43.45500000000378
-6.630836946827809e-05,395.70641042101283,71,604.2935895789872,1000,0.0,869.2000000001291,0.6558167867506641,43.46000000000378
-6.149278877305444e-05,395.6408293572656,71,604.3591706427344,1000,0.0,869.3000000001291,0.6558106374717868,43.46500000000378
-5.7026978445156025e-05,395.57524886378826,71,604.4247511362117,1000,0.0,869.4000000001291,0.6558049347739423,43.470000000003786
-5.2885527501850597e-05,395.5096688991662,71,604.4903311008338,1000,0.0,869.5000000001291,0.6557996462211921,43.47500000000379
-4.9044871932540716e-05,395.44408942499274,71,604.5559105750073,1000,0.0,869.6000000001292,0.6557947417339989,43.48000000000379
-4.548316033447166e-05,395.3785104056509,71,604.6214895943491,1000,0.0,869.7000000001292,0.6557901934179654,43.485000000003794
