acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
-2.2810160758975254e-05,689.0290265767044,71,310.9709734232956,1000,0.0,453.60000000003464,0.6664154264988731,22.679999999999772
-2.1128166286929222e-05,688.9623852453362,71,311.0376147546638,1000,0.0,453.70000000003466,0.6664133136822444,22.68499999999977
-6.303113581187897e-05,688.8957445442793,71,311.1042554557207,1000,0.0,453.8000000000347,0.6664070105686632,22.68999999999977
-5.838331794370381e-05,688.8291044270557,71,311.1708955729444,1000,0.0,453.9000000000347,0.6664011722368689,22.69499999999977
-5.4078262150032455e-05,688.7624648506146,71,311.23753514938545,1000,0.0,454.00000000003473,0.6663957644106538,22.69999999999977
-5.00906852266092e-05,688.6958257750803,71,311.3041742249197,1000,0.0,454.10000000003475,0.6663907553421312,22.704999999999767
-4.639716972867002e-05,688.6291871635178,71,311.3708128364822,1000,0.0,454.2000000000348,0.6663861156251584,22.709999999999766
-4.29760261758571e-05,688.5625489817155,71,311.43745101828443,1000,0.0,454.3000000000348,0.6663818180225408,22.714999999999765
-3.9807165449970226e-05,688.4959111979849,71,311.504088802015,1000,0.0,454.4000000000348,0.6663778373059959,22.719999999999764
-3.687198062945257e-05,688.4292737829742,71,311.5707262170258,1000,0.0,454.50000000003485,0.6663741501079329,22.724999999999763
-3.415323756005799e-05,688.3626367094957,71,311.63736329050425,1000,0.0,454.60000000003487,0.6663707347841769,22.729999999999762
-3.1634973515378705e-05,688.2959999523671,71,311.7040000476329,1000,0.0,454.7000000000349,0.6663675712868253,22.73499999999976
-2.930240334642637e-05,688.2293634882624,71,311.77063651173756,1000,0.0,454.8000000000349,0.6663646410464907,22.73999999999976
-2.7141832566342203e-05,688.1627272955761,71,311.83727270442387,1000,0.0,454.90000000003494,0.6663619268632341,22.74499999999976
-2.5140576856858894e-05,688.0960913542956,71,311.9039086457044,1000,0.0,455.00000000003496,0.6663594128055484,22.74999999999976
-2.3286887520440424e-05,688.0294556458839,71,311.9705443541161,1000,0.0,455.100000000035,0.6663570841167964,22.754999999999757
-2.1569882438721002e-05,687.962820153171,71,312.03717984682896,1000,0.0,455.200000000035,0.6663549271285525,22.759999999999756
-6.440071953229306e-05,687.8961853044655,71,312.1038146955346,1000,0.0,455.300000000035,0.6663484870565992,22.764999999999755
-5.96523057382764e-05,687.8295510522828,71,312.1704489477172,1000,0.0,455.40000000003505,0.6663425218260254,22.769999999999754
-5.525404440160977e-05,687.7629173526407,71,312.2370826473594,1000,0.0,455.5000000000351,0.6663369964215852,22.774999999999753
-5.1180109139264576e-05,687.6962841647995,71,312.3037158352005,1000,0.0,455.6000000000351,0.6663318784106712,22.779999999999752
-4.7406579284713093e-05,687.6296514510243,71,312.37034854897576,1000,0.0,455.7000000000351,0.6663271377527428,22.78499999999975
-4.391129914826033e-05,687.5630191763619,71,312.43698082363807,1000,0.0,455.80000000003514,0.666322746622828,22.78999999999975
-4.067374768835622e-05,687.4963873084371,71,312.50361269156286,1000,0.0,455.90000000003516,0.6663186792480591,22.79499999999975
-3.767491782106009e-05,687.4297558172615,71,312.5702441827385,1000,0.0,456.0000000000352,0.666314911756277,22.79999999999975
-3.4897204652355495e-05,687.3631246750579,71,312.6368753249421,1000,0.0,456.1000000000352,0.6663114220358117,22.804999999999747
-3.232430197229576e-05,687.2964938560974,71,312.70350614390264,1000,0.0,456.20000000003523,0.6663081896056146,22.809999999999746
-2.9941106398871068e-05,687.2298633365479,71,312.77013666345215,1000,0.0,456.30000000003525,0.6663051954949747,22.814999999999745
-2.773362860419055e-05,687.1632330943346,71,312.83676690566534,1000,0.0,456.4000000000353,0.6663024221321143,22.819999999999744
-2.568891110012434e-05,687.0966031090106,71,312.9033968909894,1000,0.0,456.5000000000353,0.6662998532410043,22.824999999999743
-2.3794952095775767e-05,687.0299733616359,71,312.970026638364,1000,0.0,456.6000000000353,0.6662974737457947,22.829999999999742
-2.2040634979954382e-05,686.9633438346677,71,313.03665616533226,1000,0.0,456.70000000003535,0.6662952696822967,22.83499999999974
-6.586477069917393e-05,686.8967149663472,71,313.1032850336528,1000,0.0,456.80000000003537,0.6662886832052267,22.83999999999974
-6.100882185015292e-05,686.8300867081149,71,313.1699132918851,1000,0.0,456.9000000000354,0.6662825823230417,22.84499999999974
-5.651092571418828e-05,686.7634590149919,71,313.23654098500816,1000,0.0,457.0000000000354,0.6662769312304703,22.84999999999974
-5.234467524285348e-05,686.6968318453155,71,313.30316815468444,1000,0.0,457.10000000003544,0.666271696762946,22.854999999999738
-4.848561181990611e-05,686.6302051604954,71,313.3697948395046,1000,0.0,457.20000000003546,0.666266848201764,22.859999999999737
-4.491108137445358e-05,686.563578924786,71,313.43642107521396,1000,0.0,457.3000000000355,0.6662623570936265,22.864999999999736
-4.1600101137282e-05,686.4969531050776,71,313.5030468949223,1000,0.0,457.4000000000355,0.6662581970835127,22.869999999999735
-3.853323625028786e-05,686.4303276707017,71,313.56967232929827,1000,0.0,457.5000000000355,0.6662543437598877,22.874999999999734
-3.569248549880926e-05,686.3637025932505,71,313.6362974067494,1000,0.0,457.60000000003555,0.6662507745113379,22.879999999999733
-3.3061175490378916e-05,686.2970778464112,71,313.70292215358876,1000,0.0,457.7000000000356,0.6662474683937888,22.88499999999973
-3.062386265324288e-05,686.2304534058105,71,313.76954659418953,1000,0.0,457.8000000000356,0.6662444060075234,22.88999999999973
-2.8366242477102222e-05,686.1638292488722,71,313.83617075112784,1000,0.0,457.9000000000356,0.6662415693832757,22.89499999999973
-2.6275065457611585e-05,686.0972053546845,71,313.9027946453155,1000,0.0,458.00000000003564,0.6662389418767299,22.89999999999973
-2.433805925041614e-05,686.0305817038775,71,313.96941829612257,1000,0.0,458.10000000003566,0.6662365080708049,22.904999999999728
-2.254385657385806e-05,685.9639582785089,71,314.0360417214911,1000,0.0,458.2000000000357,0.6662342536851475,22.909999999999727
-6.681280155965739e-05,685.8973355212684,71,314.1026644787316,1000,0.0,458.3000000000357,0.6662275724049915,22.914999999999726
-6.188738652365875e-05,685.8307133829018,71,314.16928661709824,1000,0.0,458.40000000003573,0.6662213836663392,22.919999999999725
-5.732511533028046e-05,685.7640918177863,71,314.23590818221373,1000,0.0,458.50000000003575,0.6662156511548062,22.924999999999724
-5.309920764339517e-05,685.6974707836629,71,314.3025292163371,1000,0.0,458.6000000000358,0.6662103412340419,22.929999999999723
-4.918485895305001e-05,685.6308502413881,71,314.3691497586119,1000,0.0,458.7000000000358,0.6662054227481465,22.93499999999972
-4.555909467445395e-05,685.5642301547042,71,314.4357698452958,1000,0.0,458.8000000000358,0.6662008668386791,22.93999999999972
-4.220063503949385e-05,685.4976104900268,71,314.5023895099733,1000,0.0,458.90000000003585,0.6661966467751751,22.94499999999972
-3.9089769978351956e-05,685.4309912162469,71,314.5690087837531,1000,0.0,459.00000000003587,0.6661927377981772,22.94999999999972
-3.620824325118881e-05,685.3643723045495,71,314.63562769545047,1000,0.0,459.1000000000359,0.6661891169738521,22.954999999999718
-3.3539145144594753e-05,685.2977537282436,71,314.7022462717564,1000,0.0,459.2000000000359,0.6661857630593376,22.959999999999717
-3.106681309672711e-05,685.2311354626058,71,314.7688645373942,1000,0.0,459.30000000003594,0.666182656378028,22.964999999999716
-2.877673966527756e-05,685.1645174847354,71,314.83548251526463,1000,0.0,459.40000000003596,0.6661797787040614,22.969999999999715
-2.6655487293671422e-05,685.0978997734198,71,314.90210022658016,1000,0.0,459.500000000036,0.666177113155332,22.974999999999714
-2.469060937322127e-05,685.0312823090104,71,314.9687176909896,1000,0.0,459.600000000036,0.6661746440943946,22.979999999999713
-2.287057713347316e-05,684.9646650733067,71,315.0353349266933,1000,0.0,459.700000000036,0.6661723570366813,22.98499999999971
-6.714274931751312e-05,684.8980485090306,71,315.10195149096944,1000,0.0,459.80000000003605,0.6661656427617496,22.98999999999971
-6.219344744988738e-05,684.8314325666888,71,315.1685674333111,1000,0.0,459.9000000000361,0.6661594234170046,22.99499999999971
-5.7609018592625395e-05,684.7648172004374,71,315.23518279956266,1000,0.0,460.0000000000361,0.6661536625151454,22.99999999999971
-5.3362557216458476e-05,684.6982023678114,71,315.3017976321886,1000,0.0,460.1000000000361,0.6661483262594238,23.004999999999708
-4.942914268746712e-05,684.6315880294769,71,315.3684119705231,1000,0.0,460.20000000003614,0.666143383345155,23.009999999999707
-4.578569270895159e-05,684.5649741489993,71,315.43502585100066,1000,0.0,460.30000000003616,0.666138804775884,23.014999999999706
-4.2410827602004304e-05,684.4983606926301,71,315.50163930737,1000,0.0,460.4000000000362,0.6661345636931238,23.019999999999705
-3.928474462190032e-05,684.4317476291081,71,315.56825237089186,1000,0.0,460.5000000000362,0.6661306352186617,23.024999999999704
-3.6389101565100555e-05,684.3651349294773,71,315.6348650705227,1000,0.0,460.60000000003623,0.6661269963085051,23.029999999999703
-3.3706908978783063e-05,684.2985225669155,71,315.7014774330845,1000,0.0,460.70000000003625,0.6661236256176073,23.0349999999997
-3.122243033540027e-05,684.231910516578,71,315.768089483422,1000,0.0,460.8000000000363,0.6661205033745737,23.0399999999997
-2.892108958184529e-05,684.1652987554514,71,315.83470124454857,1000,0.0,460.9000000000363,0.6661176112656155,23.0449999999997
-2.6789385518274155e-05,684.0986872622187,71,315.90131273778127,1000,0.0,461.0000000000363,0.6661149323270636,23.0499999999997
-2.4814812499390027e-05,684.0320760171342,71,315.96792398286584,1000,0.0,461.10000000003635,0.6661124508458137,23.054999999999698
-2.2985786992303022e-05,683.9654650019074,71,316.03453499809257,1000,0.0,461.20000000003637,0.6661101522671145,23.059999999999697
-6.675553868829657e-05,683.8988546542362,71,316.1011453457639,1000,0.0,461.3000000000364,0.6661034767132457,23.064999999999696
-6.183521586538237e-05,683.832244924917,71,316.16775507508305,1000,0.0,461.4000000000364,0.6660972931916591,23.069999999999695
-5.7277597229909354e-05,683.7656357683738,71,316.2343642316262,1000,0.0,461.50000000003644,0.6660915654319362,23.074999999999694
-5.3055939606224375e-05,683.6990271423899,71,316.30097285761,1000,0.0,461.60000000003646,0.6660862598379755,23.079999999999693
-4.914547255297866e-05,683.6324190078609,71,316.3675809921391,1000,0.0,461.7000000000365,0.6660813452907203,23.08499999999969
-4.552325271690313e-05,683.5658113285643,71,316.43418867143566,1000,0.0,461.8000000000365,0.6660767929654485,23.08999999999969
-4.2168028957217056e-05,683.499204070948,71,316.50079592905195,1000,0.0,461.9000000000365,0.6660725761625528,23.09499999999969
-3.906011744214522e-05,683.432597203933,71,316.56740279606703,1000,0.0,462.00000000003655,0.6660686701508086,23.09999999999969
-3.618128597750782e-05,683.3659906987307,71,316.63400930126926,1000,0.0,462.1000000000366,0.6660650520222109,23.104999999999688
-3.351464688335329e-05,683.299384528675,71,316.700615471325,1000,0.0,462.2000000000366,0.6660617005575226,23.109999999999687
-3.1044557785946815e-05,683.2327786690648,71,316.7672213309352,1000,0.0,462.3000000000366,0.666058596101744,23.114999999999686
-2.8756529737890795e-05,683.16617309702,71,316.83382690298004,1000,0.0,462.40000000003664,0.6660557204487703,23.119999999999685
-2.6637142124414484e-05,683.0995677913465,71,316.9004322086535,1000,0.0,462.50000000003666,0.6660530567345578,23.124999999999684
-2.467396385375784e-05,683.0329627324127,71,316.96703726758733,1000,0.0,462.6000000000367,0.6660505893381724,23.129999999999683
-2.2855480366219435e-05,682.9663579020337,71,317.0336420979663,1000,0.0,462.7000000000367,0.6660483037901358,23.134999999999682
-6.497254328786461e-05,682.8997537213801,71,317.1002462786199,1000,0.0,462.80000000003673,0.666041806535807,23.13999999999968
-6.0184061599698675e-05,682.8331501425671,71,317.1668498574329,1000,0.0,462.90000000003675,0.666035788129647,23.14499999999968
-5.574853307313453e-05,682.7665471212395,71,317.23345287876054,1000,0.0,463.0000000000368,0.6660302132763397,23.14999999999968
-5.163993604386928e-05,682.6999446163112,71,317.3000553836888,1000,0.0,463.1000000000368,0.6660250492827353,23.154999999999678
-4.783416814875516e-05,682.6333425897246,71,317.36665741027537,1000,0.0,463.2000000000368,0.6660202658659204,23.159999999999677
-4.43089046432588e-05,682.5667410062271,71,317.43325899377294,1000,0.0,463.30000000003685,0.6660158349754561,23.164999999999676
-4.1043467194472054e-05,682.5001398331642,71,317.4998601668358,1000,0.0,463.40000000003687,0.6660117306287366,23.169999999999675
-3.8018702373501314e-05,682.4335390402883,71,317.56646095971166,1000,0.0,463.5000000000369,0.6660079287584993,23.174999999999674
-3.521686912767579e-05,682.3669385995812,71,317.6330614004188,1000,0.0,463.6000000000369,0.6660044070715866,23.179999999999673
-3.2621534566740386e-05,682.3003384850895,71,317.6996615149106,1000,0.0,463.70000000003694,0.6660011449181299,23.184999999999672
-3.0217477448592275e-05,682.2337386727723,71,317.76626132722765,1000,0.0,463.80000000003696,0.665998123170385,23.18999999999967
-2.799059879284665e-05,682.1671391403613,71,317.8328608596387,1000,0.0,463.900000000037,0.6659953241105057,23.19499999999967
-2.592783909587944e-05,682.1005398672287,71,317.89946013277137,1000,0.0,464.000000000037,0.6659927313265961,23.19999999999967
-2.4017101658145854e-05,682.033940834267,71,317.966059165733,1000,0.0,464.100000000037,0.6659903296164302,23.204999999999668
-2.2247181571674443e-05,681.9673420237772,71,318.0326579762228,1000,0.0,464.20000000003705,0.6659881048982731,23.209999999999667
-6.419286657920977e-05,681.900743855216,71,318.09925614478396,1000,0.0,464.3000000000371,0.6659816856116152,23.214999999999666
-5.946225343473317e-05,681.8341462812774,71,318.1658537187226,1000,0.0,464.4000000000371,0.6659757393862717,23.219999999999665
-5.5080297599705656e-05,681.7675492581418,71,318.23245074185826,1000,0.0,464.5000000000371,0.6659702313565118,23.224999999999664
-5.1021296436150236e-05,681.7009527452191,71,318.29904725478093,1000,0.0,464.60000000003714,0.6659651292268681,23.229999999999663
-4.7261442896453934e-05,681.6343567049108,71,318.36564329508917,1000,0.0,464.70000000003716,0.6659604030825785,23.234999999999662
-4.3778685605539145e-05,681.5677611023895,71,318.43223889761055,1000,0.0,464.8000000000372,0.665956025214018,23.23999999999966
-4.055259928731529e-05,681.501165905394,71,318.49883409460597,1000,0.0,464.9000000000372,0.6659519699540892,23.24499999999966
-3.7564264768208634e-05,681.4345710840413,71,318.5654289159587,1000,0.0,465.00000000003723,0.6659482135276124,23.24999999999966
-3.4796157848144945e-05,681.3679766106501,71,318.6320233893499,1000,0.0,465.10000000003726,0.6659447339118275,23.254999999999658
-3.2232046381209236e-05,681.3013824595794,71,318.6986175404206,1000,0.0,465.2000000000373,0.6659415107071894,23.259999999999657
-2.9856894958890857e-05,681.2347886070776,71,318.7652113929224,1000,0.0,465.3000000000373,0.6659385250176936,23.264999999999656
-2.7656776632410333e-05,681.1681950311436,71,318.83180496885643,1000,0.0,465.4000000000373,0.6659357593400304,23.269999999999655
-2.5618791153756302e-05,681.1016017113975,71,318.89839828860255,1000,0.0,465.50000000003735,0.665933197460915,23.274999999999654
-2.3730989252566963e-05,681.0350086289612,71,318.96499137103876,1000,0.0,465.60000000003737,0.6659308243619897,23.279999999999653
-2.1982302502888485e-05,680.968415766348,71,319.0315842336519,1000,0.0,465.7000000000374,0.6659286261317394,23.284999999999652
-6.448403720924819e-05,680.9018235485753,71,319.0981764514247,1000,0.0,465.8000000000374,0.6659221777280185,23.28999999999965
-5.973236974666403e-05,680.8352319281262,71,319.1647680718738,1000,0.0,465.90000000003744,0.6659162044910438,23.29499999999965
-5.533088182934011e-05,680.7686408609859,71,319.2313591390141,1000,0.0,466.00000000003746,0.6659106714028609,23.29999999999965
-5.125376075028522e-05,680.7020503063832,71,319.2979496936168,1000,0.0,466.1000000000375,0.6659055460267859,23.304999999999648
-4.747709735587073e-05,680.6354602265515,71,319.3645397734485,1000,0.0,466.2000000000375,0.6659007983170503,23.309999999999647
-4.397874555101638e-05,680.5688705865073,71,319.4311294134927,1000,0.0,466.3000000000375,0.6658964004424952,23.314999999999646
-4.073819219112957e-05,680.5022813538449,71,319.4977186461551,1000,0.0,466.40000000003755,0.6658923266232761,23.319999999999645
