acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
-6.441126098772038e-05,629.3863101918394,91,370.61368980816064,1000,0.0,467.6000000000378,0.7635366986008743,23.379999999999633
-5.9107671619520464e-05,629.309957113056,91,370.690042886944,1000,0.0,467.70000000003785,0.7635307878337123,23.384999999999632
-5.4240816377971635e-05,629.2336045766808,91,370.76639542331924,1000,0.0,467.80000000003787,0.7635253637520745,23.38999999999963
-4.977472534745422e-05,629.1572525380528,91,370.84274746194717,1000,0.0,467.9000000000379,0.7635203862795398,23.39499999999963
-4.567639211662709e-05,629.0809009561888,91,370.91909904381123,1000,0.0,468.0000000000379,0.7635158186403281,23.39999999999963
-4.191552946481672e-05,629.00454979348,91,370.99545020652,1000,0.0,468.10000000003794,0.7635116270873816,23.404999999999628
-3.846434521480892e-05,628.9281990154147,91,371.07180098458525,1000,0.0,468.20000000003796,0.7635077806528602,23.409999999999627
-0.0001254618225716075,628.8518494919676,91,371.1481505080323,1000,0.0,468.300000000038,0.763495234470603,23.414999999999626
-0.00011513178681158535,628.7755011198385,91,371.2244988801615,1000,0.0,468.400000000038,0.7634837212919218,23.419999999999625
-0.00010565243515124095,628.6991538042337,91,371.3008461957663,1000,0.0,468.500000000038,0.7634731560484066,23.424999999999624
-9.695368970930831e-05,628.6228074581657,91,371.3771925418343,1000,0.0,468.60000000003805,0.7634634606794357,23.429999999999623
-8.897124922135566e-05,628.5464620018103,91,371.45353799818974,1000,0.0,468.7000000000381,0.7634545635545136,23.434999999999622
-8.164611227762625e-05,628.470117361916,91,371.5298826380841,1000,0.0,468.8000000000381,0.7634463989432858,23.43999999999962
-7.492414000239542e-05,628.393773471263,91,371.606226528737,1000,0.0,468.9000000000381,0.7634389065292856,23.44499999999962
-6.875565489733646e-05,628.3174302681666,91,371.6825697318334,1000,0.0,469.00000000003814,0.7634320309637959,23.44999999999962
-6.309507284509094e-05,628.2410876960209,91,371.75891230397906,1000,0.0,469.10000000003816,0.7634257214565113,23.454999999999618
-5.790056552340536e-05,628.164745702881,91,371.83525429711904,1000,0.0,469.2000000000382,0.763419931399959,23.459999999999617
-5.3133750706171374e-05,628.0884042410785,91,371.9115957589215,1000,0.0,469.3000000000382,0.7634146180248884,23.464999999999616
-4.875940814156488e-05,628.0120632668701,91,371.9879367331299,1000,0.0,469.40000000003823,0.7634097420840743,23.469999999999615
-4.4745218888388446e-05,627.9357227401139,91,372.0642772598861,1000,0.0,469.50000000003826,0.7634052675621855,23.474999999999614
-0.00012005971768427729,627.8593834139549,91,372.14061658604516,1000,0.0,469.6000000000383,0.7633932615904171,23.479999999999613
-0.00011017571428449071,627.7830451895529,91,372.2169548104471,1000,0.0,469.7000000000383,0.7633822440189887,23.484999999999612
-0.00010110555541525379,627.7067079762066,91,372.2932920237934,1000,0.0,469.8000000000383,0.7633721334634471,23.48999999999961
-9.278220788148585e-05,627.6303716906823,91,372.3696283093177,1000,0.0,469.90000000003835,0.763362855242659,23.49499999999961
-8.514416315881505e-05,627.5540362565996,91,372.44596374340034,1000,0.0,470.00000000003837,0.7633543408263431,23.49999999999961
-7.81349815290639e-05,627.4777016038668,91,372.5222983961332,1000,0.0,470.1000000000384,0.7633465273281902,23.504999999999608
-7.170287391621744e-05,627.4013676681627,91,372.5986323318373,1000,0.0,470.2000000000384,0.7633393570407986,23.509999999999607
-6.58003182912196e-05,627.3250343904618,91,372.67496560953816,1000,0.0,470.30000000003844,0.7633327770089695,23.514999999999606
-6.0383707776913366e-05,627.248701716598,91,372.751298283402,1000,0.0,470.40000000003846,0.7633267386381918,23.519999999999605
-5.541302782337399e-05,627.1723695968644,91,372.8276304031355,1000,0.0,470.5000000000385,0.7633211973354095,23.524999999999604
-5.085156004516068e-05,627.0960379856465,91,372.90396201435345,1000,0.0,470.6000000000385,0.763316112179405,23.529999999999603
-4.666561051024219e-05,627.0197068410847,91,372.9802931589153,1000,0.0,470.70000000003853,0.763311445618354,23.534999999999602
-4.2824260457995803e-05,626.9433761247656,91,373.0566238752345,1000,0.0,470.80000000003855,0.7633071631923082,23.5399999999996
-0.00015505456316242206,626.867046958992,91,373.1329530410081,1000,0.0,470.9000000000386,0.763291657735992,23.5449999999996
-0.00014229110278990607,626.7907192161293,91,373.20928078387067,1000,0.0,471.0000000000386,0.7632774286257129,23.5499999999996
-0.00013057850665025765,626.7143927790519,91,373.2856072209482,1000,0.0,471.1000000000386,0.7632643707750478,23.5549999999996
-0.00011983021708662653,626.6380675402766,91,373.3619324597235,1000,0.0,471.20000000003864,0.7632523877533391,23.559999999999597
-0.0001099668117120002,626.5617434011692,91,373.4382565988307,1000,0.0,471.30000000003866,0.7632413910721679,23.564999999999596
-0.00010091541432580245,626.4854202712162,91,373.5145797287838,1000,0.0,471.4000000000387,0.7632312995307353,23.569999999999595
-9.260915460584117e-05,626.4090980673546,91,373.59090193264535,1000,0.0,471.5000000000387,0.7632220386152747,23.574999999999594
-8.498667251571585e-05,626.3327767133599,91,373.66722328664014,1000,0.0,471.60000000003873,0.7632135399480231,23.579999999999593
-7.799166370757494e-05,626.2564561392817,91,373.7435438607183,1000,0.0,471.70000000003876,0.7632057407816524,23.584999999999592
-7.157246251333259e-05,626.1801362809281,91,373.81986371907186,1000,0.0,471.8000000000388,0.763198583535401,23.58999999999959
-6.568165940367016e-05,626.1038170793912,91,373.8961829206088,1000,0.0,471.9000000000388,0.7631920153694607,23.59499999999959
-6.0275750053655776e-05,626.0274984806117,91,373.97250151938823,1000,0.0,472.0000000000388,0.7631859877944553,23.59999999999959
-5.531481339517216e-05,625.9511804349804,91,374.0488195650195,1000,0.0,472.10000000003885,0.7631804563131158,23.60499999999959
-3.052760508127378e-05,625.8748626946252,91,374.1251373053748,1000,0.0,472.20000000003887,0.7631774035526077,23.609999999999587
-2.8015098740973814e-05,625.798545234421,91,374.20145476557906,1000,0.0,472.3000000000389,0.7631746020427336,23.614999999999586
-2.5709387465800968e-05,625.7222280313106,91,374.2777719686895,1000,0.0,472.4000000000389,0.763172031103987,23.619999999999585
-2.3593449326282876e-05,625.6459110641347,91,374.3540889358654,1000,0.0,472.50000000003894,0.7631696717590544,23.624999999999584
-2.165166373975026e-05,625.5695943134754,91,374.43040568652464,1000,0.0,472.60000000003896,0.7631675065926804,23.629999999999583
-1.986969606877807e-05,625.4932777615131,91,374.50672223848693,1000,0.0,472.700000000039,0.7631655196230736,23.634999999999582
-1.8234391727602387e-05,625.4169613918947,91,374.5830386081053,1000,0.0,472.800000000039,0.7631636961839008,23.63999999999958
-1.6733679013785046e-05,625.340645189613,91,374.6593548103869,1000,0.0,472.90000000003903,0.7631620228159994,23.64499999999958
-1.5356479944715206e-05,625.2643291408963,91,374.7356708591037,1000,0.0,473.00000000003905,0.763160487168005,23.64999999999958
-1.4092628438926115e-05,625.1880132331057,91,374.8119867668942,1000,0.0,473.1000000000391,0.7631590779051611,23.65499999999958
-1.293279523675755e-05,625.1116974546433,91,374.8883025453568,1000,0.0,473.2000000000391,0.7631577846256374,23.659999999999577
-1.1868419004946573e-05,625.0353817948649,91,374.9646182051352,1000,0.0,473.3000000000391,0.7631565977837369,23.664999999999576
-1.0891643115428588e-05,624.9590662440029,91,375.0409337559971,1000,0.0,473.40000000003914,0.7631555086194254,23.669999999999575
-0.00013493983761339373,624.8827520425393,91,375.1172479574607,1000,0.0,473.50000000003917,0.763142014635664,23.674999999999574
-0.0001238342132926442,624.8064390794179,91,375.1935609205821,1000,0.0,473.6000000000392,0.7631296312143347,23.679999999999573
-0.00011364276087501753,624.7301272527241,91,375.26987274727594,1000,0.0,473.7000000000392,0.7631182669382472,23.684999999999572
-0.0001042902020081979,624.6538164689323,91,375.34618353106777,1000,0.0,473.80000000003923,0.7631078379180464,23.68999999999957
-9.57074615103092e-05,624.577506642215,91,375.42249335778496,1000,0.0,473.90000000003926,0.7630982671718953,23.69499999999957
-8.783115553010009e-05,624.5011976938094,91,375.4988023061906,1000,0.0,474.0000000000393,0.7630894840563424,23.69999999999957
-8.060312204814186e-05,624.424889551435,91,375.575110448565,1000,0.0,474.1000000000393,0.7630814237441376,23.70499999999957
-7.396999019819714e-05,624.3485821487604,91,375.6514178512395,1000,0.0,474.2000000000393,0.7630740267451177,23.709999999999567
-6.788278518620034e-05,624.2722754249139,91,375.72772457508614,1000,0.0,474.30000000003935,0.7630672384665991,23.714999999999566
-6.229656585121754e-05,624.1959693240328,91,375.80403067596717,1000,0.0,474.40000000003937,0.7630610088100139,23.719999999999565
-5.717009216187567e-05,624.1196637948527,91,375.8803362051473,1000,0.0,474.5000000000394,0.7630552918007978,23.724999999999564
-5.246552016802269e-05,624.0433587903278,91,375.95664120967217,1000,0.0,474.6000000000394,0.763050045248781,23.729999999999563
-4.8148122131841275e-05,623.9670542672842,91,376.0329457327158,1000,0.0,474.70000000003944,0.7630452304365678,23.734999999999562
-0.000198959982828141,623.8907517338404,91,376.1092482661596,1000,0.0,474.80000000003946,0.763025334438285,23.73999999999956
-0.00018258764121349737,623.814451026273,91,376.18554897372707,1000,0.0,474.9000000000395,0.7630070756741637,23.74499999999956
-0.00016756294904419274,623.738151994335,91,376.261848005665,1000,0.0,475.0000000000395,0.7629903193792593,23.74999999999956
-0.00015377491856569459,623.6618545001463,91,376.33814549985374,1000,0.0,475.10000000003953,0.7629749418874028,23.75499999999956
-0.00014112171194253408,623.5855584171746,91,376.41444158282536,1000,0.0,475.20000000003955,0.7629608297162085,23.759999999999557
-0.00012950988545672686,623.5092636293018,91,376.49073637069813,1000,0.0,475.3000000000396,0.7629478787276628,23.764999999999556
-0.0001188536963698485,623.4329700299661,91,376.56702997003396,1000,0.0,475.4000000000396,0.7629359933580258,23.769999999999555
-0.0001090744672154761,623.3566775213749,91,376.64332247862507,1000,0.0,475.5000000000396,0.7629250859113043,23.774999999999554
-0.00010010000273422732,623.2803860137838,91,376.7196139862162,1000,0.0,475.60000000003964,0.7629150759110308,23.779999999999553
-9.186405506473691e-05,623.2040954248332,91,376.79590457516673,1000,0.0,475.70000000003967,0.7629058895055243,23.784999999999553
-8.430583317643025e-05,623.1278056789411,91,376.87219432105894,1000,0.0,475.8000000000397,0.7628974589222066,23.78999999999955
-7.736955286414399e-05,623.0515167067445,91,376.9484832932556,1000,0.0,475.9000000000397,0.7628897219669202,23.79499999999955
-7.100402393667683e-05,622.975228444588,91,377.02477155541203,1000,0.0,476.00000000003973,0.7628826215645265,23.79999999999955
-9.062822632062428e-05,622.8989410887139,91,377.1010589112862,1000,0.0,476.10000000003976,0.7628735587418944,23.80499999999955
-8.317198092155462e-05,622.8226545645593,91,377.1773454354406,1000,0.0,476.2000000000398,0.7628652415438023,23.809999999999548
-7.632926026963887e-05,622.7463688036976,91,377.25363119630236,1000,0.0,476.3000000000398,0.7628576086177753,23.814999999999547
-7.004956920456981e-05,622.6700837433316,91,377.32991625666847,1000,0.0,476.4000000000398,0.7628506036608549,23.819999999999546
-6.4286570428555e-05,622.5937993258311,91,377.4062006741689,1000,0.0,476.50000000003985,0.7628441750038121,23.824999999999545
-5.899774183395701e-05,622.5175154983082,91,377.48248450169183,1000,0.0,476.60000000003987,0.7628382752296287,23.829999999999544
-5.414406212151633e-05,622.4412322122258,91,377.5587677877742,1000,0.0,476.7000000000399,0.7628328608234165,23.834999999999543
-4.968972236483035e-05,622.3649494230407,91,377.6350505769593,1000,0.0,476.8000000000399,0.76282789185118,23.83999999999954
-4.560186137325998e-05,622.2886670898743,91,377.7113329101258,1000,0.0,476.90000000003994,0.7628233316650427,23.84499999999954
-4.185032288496893e-05,622.2123851752109,91,377.7876148247891,1000,0.0,477.00000000003996,0.7628191466327542,23.84999999999954
-3.840743278442027e-05,622.1361036446219,91,377.8638963553781,1000,0.0,477.10000000004,0.7628153058894758,23.85499999999954
-3.5247794688859595e-05,622.0598224665109,91,377.9401775334891,1000,0.0,477.20000000004,0.7628117811100069,23.859999999999538
-3.2348102386303255e-05,621.9835416118809,91,378.0164583881191,1000,0.0,477.30000000004003,0.7628085462997682,23.864999999999537
-0.0002136295848955998,621.9072628935468,91,378.0927371064532,1000,0.0,477.40000000004005,0.7627871833412787,23.869999999999536
-0.0001960551819836463,621.8309861357645,91,378.1690138642355,1000,0.0,477.5000000000401,0.7627675778230804,23.874999999999535
-0.00017992698402978201,621.754711177252,91,378.24528882274797,1000,0.0,477.6000000000401,0.7627495851246774,23.879999999999534
-0.00016512591390616086,621.6784378699988,91,378.32156213000127,1000,0.0,477.7000000000401,0.7627330725332868,23.884999999999533
-0.0001515427097914769,621.6021660781726,91,378.3978339218275,1000,0.0,477.80000000004014,0.7627179182623076,23.88999999999953
-0.0001390771144145591,621.5258956771174,91,378.47410432288257,1000,0.0,477.90000000004017,0.7627040105508661,23.89499999999953
-0.00012763713153553073,621.4496265524336,91,378.55037344756636,1000,0.0,478.0000000000402,0.7626912468377126,23.89999999999953
-0.00011713834404507387,621.3733585991333,91,378.6266414008667,1000,0.0,478.1000000000402,0.7626795330033082,23.90499999999953
-0.0001075032885409966,621.2970917208659,91,378.70290827913414,1000,0.0,478.20000000004023,0.762668782674454,23.909999999999528
-9.866088167445809e-05,621.2208258292072,91,378.77917417079277,1000,0.0,478.30000000004026,0.7626589165862866,23.914999999999527
-9.054589395481236e-05,621.1445608430075,91,378.8554391569925,1000,0.0,478.4000000000403,0.7626498619968911,23.919999999999526
-8.309846706594707e-05,621.0682966877926,91,378.9317033122075,1000,0.0,478.5000000000403,0.7626415521501845,23.924999999999525
-7.626367107816603e-05,620.9920332952142,91,379.0079667047858,1000,0.0,478.6000000000403,0.7626339257830766,23.929999999999524
-0.00018718208938438866,620.9157717744567,91,379.08422822554326,1000,0.0,478.70000000004035,0.7626152075741383,23.934999999999523
-0.00017178672460831999,620.8395119715666,91,379.1604880284334,1000,0.0,478.80000000004037,0.7625980289016774,23.93999999999952
-0.00015765793133527508,620.7632537452557,91,379.2367462547443,1000,0.0,478.9000000000404,0.7625822631085438,23.94499999999952
-0.00014469145671026372,620.6869969658594,91,379.31300303414054,1000,0.0,479.0000000000404,0.7625677939628728,23.94999999999952
-0.00013279163731187512,620.6107415143795,91,379.3892584856205,1000,0.0,479.10000000004044,0.7625545147991416,23.95499999999952
-0.00012187069016175905,620.5344872816065,91,379.4655127183935,1000,0.0,479.20000000004046,0.7625423277301254,23.959999999999518
-0.00011184806246102427,620.4582341673141,91,379.5417658326859,1000,0.0,479.3000000000405,0.7625311429238794,23.964999999999517
-0.00010264983515742229,620.3819820795201,91,379.61801792047993,1000,0.0,479.4000000000405,0.7625208779403636,23.969999999999516
-9.420817585828372e-05,620.3057309338078,91,379.6942690661922,1000,0.0,479.50000000004053,0.7625114571227778,23.974999999999515
-8.646083698569563e-05,620.2294806527038,91,379.7705193472961,1000,0.0,479.60000000004055,0.7625028110390792,23.979999999999514
-7.935069541162164e-05,620.153231165107,91,379.84676883489306,1000,0.0,479.7000000000406,0.7624948759695381,23.984999999999513
-7.282533012853572e-05,620.0769824057634,91,379.9230175942367,1000,0.0,479.8000000000406,0.7624875934365253,23.98999999999951
-6.68366348001257e-05,620.0007343147861,91,379.99926568521397,1000,0.0,479.9000000000406,0.7624809097730453,23.99499999999951
-6.134046229855398e-05,619.9244868372134,91,380.07551316278665,1000,0.0,480.00000000004064,0.7624747757268154,23.99999999999951
-0.0003936376427872332,619.848243296017,91,380.1517567039829,1000,0.0,480.10000000004067,0.7624354119625367,24.00499999999951
-0.00036126778970975155,619.7720033674987,91,380.2279966325013,1000,0.0,480.2000000000407,0.7623992851835657,24.009999999999508
-0.0003315612650183349,619.695766754593,91,380.304233245407,1000,0.0,480.3000000000407,0.7623661290570639,24.014999999999507
-0.00030429870339561063,619.6195331846743,91,380.38046681532563,1000,0.0,480.40000000004073,0.7623356991867244,24.019999999999506
