acceleration,altitude,balls,depth,seafloor,thruster,time,velocity,x_position
-6.680051988720745e-05,574.355770556904,91,425.64422944309604,1000,0.0,549.1000000000563,0.7486618808548242,27.454999999998822
-6.140067593921892e-05,574.2809049828252,91,425.71909501717477,1000,0.0,549.2000000000563,0.7486557407872303,27.45999999999882
-5.643737280668047e-05,574.2060399731203,91,425.79396002687974,1000,0.0,549.3000000000563,0.7486500970499497,27.46499999999882
-5.187531252863006e-05,574.1311754821684,91,425.8688245178316,1000,0.0,549.4000000000564,0.7486449095186968,27.46999999999882
-4.768205230082521e-05,574.056311468037,91,425.94368853196295,1000,0.0,549.5000000000564,0.7486401413134667,27.47499999999882
-4.3827773371324973e-05,573.9814478921835,91,426.01855210781656,1000,0.0,549.6000000000564,0.7486357585361295,27.479999999998817
-8.247428543878312e-05,573.9065851410727,91,426.0934148589273,1000,0.0,549.7000000000564,0.7486275111075856,27.484999999998816
-7.580771745173089e-05,573.8317231480391,91,426.1682768519609,1000,0.0,549.8000000000565,0.7486199303358405,27.489999999998815
-6.968008679590081e-05,573.7568618518064,91,426.2431381481936,1000,0.0,549.9000000000565,0.7486129623271609,27.494999999998814
-6.404781476082549e-05,573.6820011960518,91,426.31799880394817,1000,0.0,550.0000000000565,0.7486065575456848,27.499999999998813
-5.8870847988774066e-05,573.6071411290058,91,426.39285887099425,1000,0.0,550.1000000000565,0.748600670460886,27.504999999998812
-5.4112373044667964e-05,573.5322816030834,91,426.4677183969166,1000,0.0,550.2000000000565,0.7485952592235815,27.50999999999881
-4.973855413444228e-05,573.4574225745466,91,426.54257742545343,1000,0.0,550.3000000000566,0.7485902853681681,27.51499999999881
-4.571829208694484e-05,573.3825640031927,91,426.61743599680733,1000,0.0,550.4000000000566,0.7485857135389594,27.51999999999881
-4.202300287134709e-05,573.3077058520688,91,426.6922941479312,1000,0.0,550.5000000000566,0.7485815112386723,27.52499999999881
-3.862641406250245e-05,573.232848087209,91,426.7671519127909,1000,0.0,550.6000000000566,0.748577648597266,27.529999999998807
-3.550437779587345e-05,573.1579906773932,91,426.8420093226068,1000,0.0,550.7000000000567,0.7485740981594865,27.534999999998806
-3.263469887417843e-05,573.0831335939242,91,426.91686640607577,1000,0.0,550.8000000000567,0.7485708346895991,27.539999999998805
-2.999697679429429e-05,573.0082768104251,91,426.99172318957494,1000,0.0,550.9000000000567,0.7485678349919196,27.544999999998804
-2.757246056626942e-05,572.9334203026505,91,427.06657969734954,1000,0.0,551.0000000000567,0.748565077745863,27.549999999998803
-6.399432102709064e-05,572.8585644348191,91,427.1414355651809,1000,0.0,551.1000000000568,0.7485586783137603,27.554999999998802
-5.8821988608038414e-05,572.7837091552076,91,427.2162908447924,1000,0.0,551.2000000000568,0.7485527961148996,27.5599999999988
-5.406774826506351e-05,572.7088544162737,91,427.2911455837264,1000,0.0,551.3000000000568,0.748547389340073,27.5649999999988
-4.9697798560109845e-05,572.6340001743176,91,427.3659998256824,1000,0.0,551.4000000000568,0.748542419560217,27.5699999999988
-4.568107173412354e-05,572.5591463891723,91,427.44085361082773,1000,0.0,551.5000000000568,0.7485378514530436,27.5749999999988
-4.198901247600912e-05,572.4842930239171,91,427.5157069760829,1000,0.0,551.6000000000569,0.748533652551796,27.579999999998797
-3.8595374618612206e-05,572.4094400446156,91,427.5905599553844,1000,0.0,551.7000000000569,0.7485297930143342,27.584999999998796
-3.5476034303795275e-05,572.3345874200745,91,427.6654125799255,1000,0.0,551.8000000000569,0.7485262454109038,27.589999999998795
-3.260881828172473e-05,572.2597351216216,91,427.7402648783784,1000,0.0,551.9000000000569,0.7485229845290756,27.594999999998794
-2.997334611409267e-05,572.1848831229022,91,427.81511687709786,1000,0.0,552.000000000057,0.7485199871944642,27.599999999998793
-2.7550885154413652e-05,572.1100313996915,91,427.88996860030846,1000,0.0,552.100000000057,0.7485172321059488,27.604999999998793
-2.5324217268106193e-05,572.0351799297231,91,427.9648200702769,1000,0.0,552.200000000057,0.748514699684222,27.60999999999879
-2.327751634157128e-05,571.9603286925299,91,428.0396713074702,1000,0.0,552.300000000057,0.7485123719325879,27.61499999999879
-6.0860230071850795e-05,571.8854780639388,91,428.1145219360612,1000,0.0,552.400000000057,0.7485062859095807,27.61999999999879
-5.594153566270239e-05,571.8106279947632,91,428.1893720052368,1000,0.0,552.5000000000571,0.7485006917560144,27.62499999999879
-5.142040303632274e-05,571.7357784397916,91,428.2642215602084,1000,0.0,552.6000000000571,0.7484955497157108,27.629999999998788
-4.7264693118990994e-05,571.660929357467,91,428.33907064253304,1000,0.0,552.7000000000571,0.7484908232463988,27.634999999998787
-4.344486582264879e-05,571.586080709591,91,428.413919290409,1000,0.0,552.8000000000571,0.7484864787598166,27.639999999998786
-3.993376974183135e-05,571.5112324610527,91,428.4887675389473,1000,0.0,552.9000000000572,0.7484824853828423,27.644999999998785
-3.6706448887424157e-05,571.436384579579,91,428.56361542042106,1000,0.0,553.0000000000572,0.7484788147379536,27.649999999998784
-3.373996507552658e-05,571.3615370355049,91,428.6384629644952,1000,0.0,553.1000000000572,0.7484754407414461,27.654999999998783
-3.101323469905661e-05,571.2866898015629,91,428.713310198437,1000,0.0,553.2000000000572,0.7484723394179762,27.65999999999878
-2.8506878716165015e-05,571.21184285269,91,428.78815714731,1000,0.0,553.3000000000573,0.7484694887301045,27.66499999999878
-2.6203084783300314e-05,571.1369961658479,91,428.86300383415215,1000,0.0,553.4000000000573,0.7484668684216262,27.66999999999878
-2.4085480547516263e-05,571.0621497198605,91,428.9378502801395,1000,0.0,553.5000000000573,0.7484644598735715,27.67499999999878
-2.2139017193724786e-05,570.9873034952633,91,429.0126965047367,1000,0.0,553.6000000000573,0.7484622459718521,27.679999999998778
-7.991798734243088e-05,570.912458069846,91,429.08754193015403,1000,0.0,553.7000000000573,0.7484542541731178,27.684999999998777
-7.345945573793032e-05,570.8376133790232,91,429.1623866209768,1000,0.0,553.8000000000574,0.748446908227544,27.689999999998776
-6.752292791619708e-05,570.7627693634297,91,429.2372306365703,1000,0.0,553.9000000000574,0.7484401559347524,27.694999999998775
-6.206620405659868e-05,570.6879259684982,91,429.31207403150177,1000,0.0,554.0000000000574,0.7484339493143468,27.699999999998774
-5.7050497318411933e-05,570.6130831440718,91,429.38691685592823,1000,0.0,554.1000000000574,0.748428244264615,27.704999999998773
-5.2440157583831834e-05,570.5382408440469,91,429.46175915595313,1000,0.0,554.2000000000575,0.7484230002488566,27.70999999999877
-4.820241759711492e-05,570.4633990260461,91,429.53660097395385,1000,0.0,554.3000000000575,0.7484181800070968,27.71499999999877
-4.430715967850298e-05,570.388557651117,91,429.611442348883,1000,0.0,554.4000000000575,0.7484137492911289,27.71999999999877
-4.0726701341679566e-05,570.3137166834549,91,429.6862833165451,1000,0.0,554.5000000000575,0.7484096766209948,27.72499999999877
-3.743559827813711e-05,570.2388760901488,91,429.7611239098512,1000,0.0,554.6000000000575,0.748405933061167,27.729999999998768
-3.4410463298891206e-05,570.1640358409472,91,429.8359641590527,1000,0.0,554.7000000000576,0.7484024920148371,27.734999999998767
-3.162979993797997e-05,570.0891959080438,91,429.9108040919562,1000,0.0,554.8000000000576,0.7483993290348433,27.739999999998766
-2.9073849528769472e-05,570.0143562658789,91,429.9856437341212,1000,0.0,554.9000000000576,0.7483964216498904,27.744999999998765
-2.672445065894695e-05,569.9395168909583,91,430.0604831090417,1000,0.0,555.0000000000576,0.7483937492048245,27.749999999998764
-0.00011812532198450919,569.8646786972911,91,430.135321302709,1000,0.0,555.1000000000577,0.7483819366726261,27.754999999998763
-0.00010857989098788942,569.7898415894226,91,430.2101584105773,1000,0.0,555.2000000000577,0.7483710786835273,27.75999999999876
-9.980593683953151e-05,569.7150054796136,91,430.2849945203863,1000,0.0,555.3000000000577,0.7483610980898433,27.76499999999876
-9.174108695114225e-05,569.6401702872156,91,430.3598297127844,1000,0.0,555.4000000000577,0.7483519239811481,27.76999999999876
-8.432801464738232e-05,569.5653359380976,91,430.43466406190237,1000,0.0,555.5000000000578,0.7483434911796834,27.77499999999876
-7.751403045847251e-05,569.49050236412,91,430.50949763588005,1000,0.0,555.6000000000578,0.7483357397766375,27.779999999998758
-7.125070659372735e-05,569.4156695026493,91,430.58433049735066,1000,0.0,555.7000000000578,0.7483286147059781,27.784999999998757
-6.549353189103894e-05,569.340837296114,91,430.65916270388595,1000,0.0,555.8000000000578,0.748322065352789,27.789999999998756
-6.0201594758264626e-05,569.2660056915947,91,430.7339943084053,1000,0.0,555.9000000000578,0.7483160451933132,27.794999999998755
-5.533729182693266e-05,569.1911746404483,91,430.8088253595517,1000,0.0,556.0000000000579,0.7483105114641305,27.799999999998754
-5.0866060227413216e-05,569.1163440979625,91,430.8836559020375,1000,0.0,556.1000000000579,0.7483054248581078,27.804999999998753
-4.675613156251473e-05,569.041514023038,91,430.958485976962,1000,0.0,556.2000000000579,0.7483007492449516,27.80999999999875
-4.297830581690789e-05,568.9666843778966,91,431.03331562210343,1000,0.0,556.3000000000579,0.74829645141437,27.81499999999875
-9.81012026125308e-05,568.8918557137672,91,431.10814428623286,1000,0.0,556.400000000058,0.7482866412941087,27.81999999999875
-9.017484655124126e-05,568.8170279513862,91,431.1829720486138,1000,0.0,556.500000000058,0.7482776238094536,27.82499999999875
-8.288901385439173e-05,568.7422010178955,91,431.2577989821046,1000,0.0,556.600000000058,0.7482693349080681,27.829999999998748
-7.619193005849183e-05,568.6673748463239,91,431.3326251536761,1000,0.0,556.700000000058,0.7482617157150623,27.834999999998747
-7.003600791150854e-05,568.5925493751124,91,431.40745062488753,1000,0.0,556.800000000058,0.7482547121142711,27.839999999998746
-6.437750839351317e-05,568.5177245476762,91,431.48227545232385,1000,0.0,556.9000000000581,0.7482482743634318,27.844999999998745
-5.917622923454964e-05,568.4429003120022,91,431.5570996879979,1000,0.0,557.0000000000581,0.7482423567405083,27.849999999998744
-5.4395218687083426e-05,568.3680766202802,91,431.63192337971975,1000,0.0,557.1000000000581,0.7482369172186396,27.854999999998743
-5.0000512502487445e-05,568.2932534285635,91,431.7067465714365,1000,0.0,557.2000000000581,0.7482319171673893,27.85999999999874
-4.596089222111743e-05,568.2184306964557,91,431.7815693035443,1000,0.0,557.3000000000582,0.7482273210781673,27.86499999999874
-4.224766304612105e-05,568.1436083868246,91,431.8563916131755,1000,0.0,557.4000000000582,0.7482230963118627,27.86999999999874
-3.883444970941035e-05,568.0687864655379,91,431.9312135344622,1000,0.0,557.5000000000582,0.7482192128668917,27.87499999999874
-3.569700886840163e-05,567.9939649012213,91,432.0060350987788,1000,0.0,557.6000000000582,0.7482156431660049,27.879999999998738
-5.9428865770889205e-05,567.9191439311933,91,432.0808560688067,1000,0.0,557.7000000000583,0.7482097002794278,27.884999999998737
-5.4627640468079786e-05,567.8443235074417,91,432.15567649255826,1000,0.0,557.8000000000583,0.748204237515381,27.889999999998736
-5.021433714872578e-05,567.7695035858336,91,432.2304964141664,1000,0.0,557.9000000000583,0.7481992160816662,27.894999999998735
-4.615760787651408e-05,567.6946841258016,91,432.30531587419847,1000,0.0,558.0000000000583,0.7481946003208785,27.899999999998734
-4.2428638746969516e-05,567.6198650900558,91,432.38013490994416,1000,0.0,558.1000000000583,0.7481903574570038,27.904999999998733
-3.900094492272453e-05,567.5450464443196,91,432.4549535556804,1000,0.0,558.2000000000584,0.7481864573625115,27.909999999998732
-3.585018226503917e-05,567.4702281570851,91,432.52977184291484,1000,0.0,558.3000000000584,0.748182872344285,27.91499999999873
-3.295397421788647e-05,567.3954101993904,91,432.6045898006095,1000,0.0,558.4000000000584,0.7481795769468632,27.91999999999873
-3.0291752704929186e-05,567.3205925446133,91,432.6794074553867,1000,0.0,558.5000000000584,0.7481765477715927,27.92499999999873
-2.7844611903873176e-05,567.2457751682823,91,432.75422483171775,1000,0.0,558.6000000000585,0.7481737633104023,27.929999999998728
-2.55951738535872e-05,567.170958047903,91,432.82904195209704,1000,0.0,558.7000000000585,0.7481712037930169,27.934999999998727
-2.352746493568382e-05,567.0961411627983,91,432.9038588372017,1000,0.0,558.8000000000585,0.7481688510465234,27.939999999998726
-2.1626802348322967e-05,567.0213244939616,91,432.9786755060383,1000,0.0,558.9000000000585,0.7481666883662886,27.944999999998725
-1.9879689764088447e-05,566.946508023922,91,433.053491976078,1000,0.0,559.0000000000585,0.7481647003973122,27.949999999998724
-5.848734012306878e-05,566.8716921387556,91,433.12830786124437,1000,0.0,559.1000000000586,0.7481588516632999,27.954999999998723
-5.376248220970903e-05,566.7968767912141,91,433.2031232087859,1000,0.0,559.2000000000586,0.7481534754150789,27.959999999998722
-4.941935114254163e-05,566.7220619378661,91,433.2779380621339,1000,0.0,559.3000000000586,0.7481485334799647,27.96499999999872
-4.542710170801169e-05,566.6472475387891,91,433.35275246121086,1000,0.0,559.4000000000586,0.7481439907697939,27.96999999999872
-4.1757381905025386e-05,566.572433557286,91,433.427566442714,1000,0.0,559.5000000000587,0.7481398150316034,27.97499999999872
-3.838413129768918e-05,566.4976199596242,91,433.50238004037584,1000,0.0,559.6000000000587,0.7481359766184736,27.979999999998718
-3.528339569574051e-05,566.4228067147963,91,433.57719328520375,1000,0.0,559.7000000000587,0.748132448278904,27.984999999998717
-3.24331568378284e-05,566.3479937943,91,433.65200620570005,1000,0.0,559.8000000000587,0.7481292049632202,27.989999999998716
-2.981317586047384e-05,566.2731811719354,91,433.7268188280646,1000,0.0,559.9000000000588,0.7481262236456342,27.994999999998715
-2.740484943485157e-05,566.1983688236194,91,433.8016311763807,1000,0.0,560.0000000000588,0.7481234831606907,27.999999999998714
-2.519107754394531e-05,566.123556727214,91,433.876443272786,1000,0.0,560.1000000000588,0.7481209640529363,28.004999999998713
-2.3156141958339557e-05,566.0487448623701,91,433.95125513762986,1000,0.0,560.2000000000588,0.7481186484387404,28.009999999998712
-2.1285594541070883e-05,565.9739332103823,91,434.0260667896178,1000,0.0,560.3000000000588,0.7481165198792863,28.01499999999871
-0.00010257941208226037,565.8991225841884,91,434.1008774158116,1000,0.0,560.4000000000589,0.748106261938078,28.01999999999871
-9.429309564940836e-05,565.8243129009255,91,434.1756870990745,1000,0.0,560.5000000000589,0.7480968326285131,28.02499999999871
-8.667624416586184e-05,565.7495040844251,91,434.2504959155749,1000,0.0,560.6000000000589,0.7480881650040966,28.029999999998708
-7.967475493553394e-05,565.6746960646722,91,434.3253039353278,1000,0.0,560.7000000000589,0.748080197528603,28.034999999998707
-7.323889997081858e-05,565.5998887773084,91,434.40011122269163,1000,0.0,560.800000000059,0.7480728736386059,28.039999999998706
-6.732297188347736e-05,565.5250821631741,91,434.4749178368258,1000,0.0,560.900000000059,0.7480661413414175,28.044999999998705
-6.188495849610027e-05,565.4502761678896,91,434.5497238321104,1000,0.0,561.000000000059,0.7480599528455678,28.049999999998704
-5.6886243836836665e-05,565.3754707414676,91,434.6245292585325,1000,0.0,561.100000000059,0.7480542642211842,28.054999999998703
-5.2291333369320564e-05,565.3006658379587,91,434.6993341620413,1000,0.0,561.200000000059,0.7480490350878473,28.059999999998702
-4.8067601488358136e-05,565.225861415126,91,434.77413858487404,1000,0.0,561.3000000000591,0.7480442283276985,28.0649999999987
-4.418505947095364e-05,565.1510574341438,91,434.8489425658562,1000,0.0,561.4000000000591,0.7480398098217513,28.0699999999987
-4.0616142220872685e-05,565.0762538593231,91,434.92374614067694,1000,0.0,561.5000000000591,0.7480357482075293,28.0749999999987
-3.733551228174342e-05,565.0014506578575,91,434.99854934214255,1000,0.0,561.6000000000591,0.7480320146563011,28.079999999998698
-3.431987971561125e-05,564.9266477995907,91,435.0733522004094,1000,0.0,561.7000000000592,0.7480285826683295,28.084999999998697
-5.7554837701803126e-05,564.8518455168721,91,435.1481544831278,1000,0.0,561.8000000000592,0.7480228271845594,28.089999999998696
-5.290610529511146e-05,564.7770437632148,91,435.22295623678525,1000,0.0,561.9000000000592,0.7480175365740298,28.094999999998695
